year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1        9     8  11    4.5212   408.0    8.834      38.394
2022    1        9     8  18    4.5169   408.1    8.822      38.368
2022    1        9     8  25    4.5127   408.2    8.810      38.343
2022    1        9     8  32    4.5085   408.3    8.797      38.317
2022    1        9     8  38    4.5043   408.4    8.785      38.291
2022    1        9     8  45    4.5002   408.5    8.773      38.266
2022    1        9     8  52    4.4961   408.6    8.761      38.241
2022    1        9     8  58    4.4921   408.7    8.749      38.217
2022    1        9     9   5    4.4881   408.7    8.737      38.194
2022    1        9     9  12    4.4842   408.8    8.726      38.172
2022    1        9     9  19    4.4803   408.9    8.714      38.150
2022    1        9     9  25    4.4765   409.0    8.703      38.130
2022    1        9     9  32    4.4727   409.1    8.693      38.110
2022    1        9     9  39    4.4689   409.2    8.682      38.092
2022    1        9     9  46    4.4652   409.3    8.671      38.075
2022    1        9     9  52    4.4615   409.4    8.661      38.058
2022    1        9     9  59    4.4578   409.5    8.651      38.043
2022    1        9    10   6    4.4541   409.6    8.641      38.029
2022    1        9    10  12    4.4504   409.7    8.632      38.016
2022    1        9    10  19    4.4468   409.8    8.622      38.003
2022    1        9    10  26    4.4431   409.9    8.613      37.992
2022    1        9    10  33    4.4395   409.9    8.604      37.981
2022    1        9    10  39    4.4358   410.0    8.595      37.971
2022    1        9    10  46    4.4322   410.1    8.587      37.962
2022    1        9    10  53    4.4286   410.2    8.578      37.952
2022    1        9    10  59    4.4249   410.3    8.570      37.943
2022    1        9    11   6    4.4213   410.4    8.561      37.934
2022    1        9    11  13    4.4177   410.5    8.553      37.926
2022    1        9    11  20    4.4141   410.6    8.545      37.917
2022    1        9    11  26    4.4106   410.7    8.537      37.910
2022    1        9    11  33    4.4071   410.8    8.530      37.902
2022    1        9    11  40    4.4036   410.9    8.522      37.895
2022    1        9    11  46    4.4001   410.9    8.515      37.888
2022    1        9    11  53    4.3967   411.0    8.508      37.882
2022    1        9    12   0    4.3933   411.1    8.501      37.875
2022    1        9    12   7    4.3899   411.2    8.494      37.870
2022    1        9    12  13    4.3866   411.3    8.487      37.864
2022    1        9    12  20    4.3833   411.4    8.480      37.860
2022    1        9    12  27    4.3800   411.5    8.474      37.855
2022    1        9    12  33    4.3767   411.6    8.467      37.851
2022    1        9    12  40    4.3734   411.7    8.461      37.848
2022    1        9    12  47    4.3702   411.7    8.454      37.845
2022    1        9    12  54    4.3669   411.8    8.447      37.842
2022    1        9    13   0    4.3636   411.9    8.441      37.840
2022    1        9    13   7    4.3604   412.0    8.434      37.838
2022    1        9    13  14    4.3571   412.1    8.428      37.837
2022    1        9    13  20    4.3538   412.2    8.421      37.836
2022    1        9    13  27    4.3505   412.3    8.414      37.835
2022    1        9    13  34    4.3472   412.4    8.408      37.834
2022    1        9    13  41    4.3438   412.5    8.401      37.833
2022    1        9    13  47    4.3405   412.6    8.394      37.833
2022    1        9    13  54    4.3372   412.7    8.387      37.832
2022    1        9    14   1    4.3338   412.8    8.380      37.831
2022    1        9    14   8    4.3305   412.9    8.373      37.829
2022    1        9    14  14    4.3272   413.0    8.367      37.828
2022    1        9    14  21    4.3238   413.1    8.360      37.826
2022    1        9    14  28    4.3205   413.2    8.353      37.825
2022    1        9    14  34    4.3172   413.3    8.346      37.822
2022    1        9    14  41    4.3139   413.4    8.338      37.820
2022    1        9    14  48    4.3106   413.4    8.331      37.818
2022    1        9    14  55    4.3073   413.5    8.324      37.816
2022    1        9    15   1    4.3040   413.6    8.317      37.813
2022    1        9    15   8    4.3007   413.7    8.310      37.811
2022    1        9    15  15    4.2974   413.8    8.303      37.808
2022    1        9    15  21    4.2941   413.9    8.295      37.806
2022    1        9    15  28    4.2908   414.0    8.288      37.803
2022    1        9    15  35    4.2876   414.1    8.280      37.801
2022    1        9    15  42    4.2843   414.2    8.273      37.798
2022    1        9    15  48    4.2810   414.3    8.265      37.795
2022    1        9    15  55    4.2777   414.4    8.258      37.793
2022    1        9    16   2    4.2744   414.5    8.250      37.790
2022    1        9    16   8    4.2712   414.6    8.242      37.787
2022    1        9    16  15    4.2679   414.7    8.235      37.784
2022    1        9    16  22    4.2646   414.8    8.227      37.781
2022    1        9    16  29    4.2613   414.9    8.219      37.777
2022    1        9    16  35    4.2581   415.0    8.211      37.774
2022    1        9    16  42    4.2548   415.1    8.203      37.770
2022    1        9    16  49    4.2515   415.3    8.196      37.767
2022    1        9    16  56    4.2483   415.4    8.188      37.764
2022    1        9    17   2    4.2450   415.5    8.180      37.760
2022    1        9    17   9    4.2417   415.6    8.172      37.757
2022    1        9    17  16    4.2385   415.7    8.164      37.754
2022    1        9    17  22    4.2352   415.8    8.157      37.750
2022    1        9    17  29    4.2320   415.9    8.149      37.747
2022    1        9    17  36    4.2288   416.0    8.141      37.745
2022    1        9    17  43    4.2255   416.1    8.134      37.742
2022    1        9    17  49    4.2223   416.2    8.126      37.739
2022    1        9    17  56    4.2191   416.3    8.119      37.736
2022    1        9    18   3    4.2158   416.4    8.111      37.734
2022    1        9    18   9    4.2126   416.5    8.104      37.732
2022    1        9    18  16    4.2094   416.6    8.097      37.730
2022    1        9    18  23    4.2062   416.7    8.090      37.728
2022    1        9    18  30    4.2030   416.8    8.083      37.726
2022    1        9    18  36    4.1998   416.9    8.076      37.725
2022    1        9    18  43    4.1966   417.0    8.069      37.723
2022    1        9    18  50    4.1935   417.1    8.062      37.722
2022    1        9    18  56    4.1903   417.2    8.055      37.722
2022    1        9    19   3    4.1871   417.3    8.049      37.722
2022    1        9    19  10    4.1840   417.4    8.042      37.722
2022    1        9    19  17    4.1809   417.5    8.036      37.723
2022    1        9    19  23    4.1777   417.6    8.030      37.724
2022    1        9    19  30    4.1746   417.7    8.024      37.726
2022    1        9    19  37    4.1715   417.8    8.017      37.728
2022    1        9    19  43    4.1684   417.9    8.011      37.731
2022    1        9    19  50    4.1652   418.0    8.005      37.734
2022    1        9    19  57    4.1621   418.1    7.999      37.737
2022    1        9    20   4    4.1589   418.2    7.992      37.741
2022    1        9    20  10    4.1557   418.3    7.986      37.745
2022    1        9    20  17    4.1525   418.4    7.980      37.749
2022    1        9    20  24    4.1492   418.5    7.973      37.753
2022    1        9    20  30    4.1460   418.6    7.966      37.757
2022    1        9    20  37    4.1426   418.7    7.959      37.760
2022    1        9    20  44    4.1393   418.9    7.952      37.764
2022    1        9    20  51    4.1359   419.0    7.945      37.767
2022    1        9    20  57    4.1324   419.1    7.938      37.769
2022    1        9    21   4    4.1290   419.2    7.931      37.772
2022    1        9    21  11    4.1255   419.3    7.923      37.773
2022    1        9    21  18    4.1220   419.4    7.916      37.774
2022    1        9    21  24    4.1185   419.5    7.908      37.775
2022    1        9    21  31    4.1149   419.6    7.900      37.775
2022    1        9    21  38    4.1113   419.7    7.892      37.775
2022    1        9    21  44    4.1078   419.8    7.884      37.775
2022    1        9    21  51    4.1042   419.9    7.876      37.773
2022    1        9    21  58    4.1006   420.0    7.868      37.772
2022    1        9    22   5    4.0969   420.1    7.859      37.770
2022    1        9    22  11    4.0933   420.3    7.851      37.769
2022    1        9    22  18    4.0896   420.4    7.843      37.767
2022    1        9    22  25    4.0860   420.5    7.834      37.764
2022    1        9    22  31    4.0823   420.6    7.825      37.762
2022    1        9    22  38    4.0786   420.7    7.817      37.759
2022    1        9    22  45    4.0748   420.8    7.808      37.756
2022    1        9    22  52    4.0711   420.9    7.799      37.753
2022    1        9    22  58    4.0673   421.0    7.790      37.749
2022    1        9    23   5    4.0635   421.1    7.780      37.746
2022    1        9    23  12    4.0597   421.2    7.771      37.742
2022    1        9    23  18    4.0558   421.4    7.761      37.737
2022    1        9    23  25    4.0519   421.5    7.752      37.732
2022    1        9    23  32    4.0480   421.6    7.742      37.727
2022    1        9    23  39    4.0440   421.7    7.732      37.721
2022    1        9    23  45    4.0400   421.8    7.723      37.715
2022    1        9    23  52    4.0360   421.9    7.713      37.708
2022    1        9    23  59    4.0320   422.0    7.703      37.701
2022    1       10     0   5    4.0279   422.1    7.692      37.694
2022    1       10     0  12    4.0238   422.2    7.682      37.685
2022    1       10     0  19    4.0196   422.3    7.672      37.677
2022    1       10     0  26    4.0155   422.4    7.662      37.669
2022    1       10     0  32    4.0113   422.5    7.651      37.659
2022    1       10     0  39    4.0070   422.7    7.641      37.650
2022    1       10     0  46    4.0027   422.8    7.630      37.640
2022    1       10     0  53    3.9984   422.9    7.620      37.630
2022    1       10     0  59    3.9941   423.0    7.609      37.619
2022    1       10     1   6    3.9897   423.1    7.599      37.608
2022    1       10     1  13    3.9853   423.2    7.588      37.596
2022    1       10     1  18    3.9816   423.3    7.579      37.588
2022    1       10     1  23    3.9787   423.3    7.572      37.586
2022    1       10     1  27    3.9758   423.4    7.565      37.583
2022    1       10     1  31    3.9729   423.5    7.558      37.579
2022    1       10     1  35    3.9700   423.5    7.551      37.576
2022    1       10     1  40    3.9671   423.6    7.545      37.573
2022    1       10     1  44    3.9642   423.6    7.538      37.569
2022    1       10     1  48    3.9614   423.7    7.531      37.566
2022    1       10     1  52    3.9585   423.8    7.524      37.563
2022    1       10     1  56    3.9557   423.8    7.517      37.559
2022    1       10     2   1    3.9528   423.9    7.511      37.555
2022    1       10     2   5    3.9500   423.9    7.504      37.552
2022    1       10     2   9    3.9471   424.0    7.497      37.548
2022    1       10     2  13    3.9442   424.1    7.491      37.544
2022    1       10     2  17    3.9414   424.1    7.484      37.540
2022    1       10     2  21    3.9385   424.2    7.477      37.536
2022    1       10     2  25    3.9356   424.2    7.471      37.532
2022    1       10     2  30    3.9328   424.3    7.464      37.528
2022    1       10     2  34    3.9299   424.3    7.457      37.524
2022    1       10     2  38    3.9271   424.4    7.450      37.520
2022    1       10     2  42    3.9242   424.5    7.444      37.516
2022    1       10     2  46    3.9213   424.5    7.437      37.512
2022    1       10     2  50    3.9185   424.6    7.430      37.508
2022    1       10     2  54    3.9156   424.6    7.424      37.504
2022    1       10     2  59    3.9127   424.7    7.417      37.499
2022    1       10     3   3    3.9099   424.8    7.410      37.495
2022    1       10     3   7    3.9070   424.8    7.403      37.491
2022    1       10     3  11    3.9041   424.9    7.397      37.487
2022    1       10     3  15    3.9012   424.9    7.390      37.482
2022    1       10     3  19    3.8983   425.0    7.383      37.478
2022    1       10     3  23    3.8954   425.0    7.376      37.474
2022    1       10     3  27    3.8925   425.1    7.369      37.469
2022    1       10     3  32    3.8896   425.2    7.362      37.465
2022    1       10     3  36    3.8866   425.2    7.355      37.460
2022    1       10     3  40    3.8837   425.3    7.348      37.455
2022    1       10     3  44    3.8807   425.3    7.341      37.450
2022    1       10     3  48    3.8777   425.4    7.334      37.445
2022    1       10     3  52    3.8748   425.4    7.327      37.440
2022    1       10     3  56    3.8717   425.5    7.320      37.434
2022    1       10     4   1    3.8687   425.6    7.312      37.428
2022    1       10     4   5    3.8657   425.6    7.305      37.422
2022    1       10     4   9    3.8627   425.7    7.298      37.415
2022    1       10     4  13    3.8596   425.7    7.290      37.409
2022    1       10     4  17    3.8566   425.8    7.283      37.402
2022    1       10     4  21    3.8535   425.8    7.275      37.395
2022    1       10     4  25    3.8504   425.9    7.268      37.388
2022    1       10     4  30    3.8473   425.9    7.260      37.381
2022    1       10     4  34    3.8442   426.0    7.252      37.373
2022    1       10     4  38    3.8411   426.1    7.245      37.365
2022    1       10     4  42    3.8380   426.1    7.237      37.357
2022    1       10     4  46    3.8349   426.2    7.229      37.349
2022    1       10     4  50    3.8317   426.2    7.221      37.340
2022    1       10     4  55    3.8286   426.3    7.214      37.331
2022    1       10     4  59    3.8255   426.3    7.206      37.322
2022    1       10     5   3    3.8223   426.4    7.198      37.313
2022    1       10     5   7    3.8192   426.4    7.190      37.304
2022    1       10     5  11    3.8160   426.5    7.182      37.294
2022    1       10     5  16    3.8128   426.5    7.174      37.285
2022    1       10     5  20    3.8097   426.6    7.166      37.275
2022    1       10     5  24    3.8065   426.6    7.158      37.264
2022    1       10     5  28    3.8033   426.7    7.150      37.254
2022    1       10     5  32    3.8001   426.7    7.142      37.243
2022    1       10     5  36    3.7969   426.8    7.133      37.232
2022    1       10     5  41    3.7938   426.8    7.125      37.221
2022    1       10     5  45    3.7906   426.9    7.117      37.210
2022    1       10     5  49    3.7874   426.9    7.109      37.198
2022    1       10     5  53    3.7842   427.0    7.101      37.186
2022    1       10     5  57    3.7809   427.0    7.092      37.174
2022    1       10     6   2    3.7777   427.1    7.084      37.162
2022    1       10     6   6    3.7745   427.1    7.076      37.149
2022    1       10     6  10    3.7712   427.2    7.067      37.136
2022    1       10     6  14    3.7679   427.2    7.059      37.123
2022    1       10     6  19    3.7647   427.3    7.050      37.110
2022    1       10     6  23    3.7614   427.3    7.042      37.097
2022    1       10     6  27    3.7580   427.3    7.033      37.083
2022    1       10     6  31    3.7547   427.4    7.024      37.069
2022    1       10     6  36    3.7514   427.4    7.016      37.055
2022    1       10     6  40    3.7481   427.5    7.007      37.041
2022    1       10     6  44    3.7447   427.5    6.998      37.026
2022    1       10     6  49    3.7413   427.6    6.990      37.012
2022    1       10     6  53    3.7380   427.6    6.981      36.997
2022    1       10     6  57    3.7346   427.7    6.972      36.982
2022    1       10     7   2    3.7312   427.7    6.963      36.966
2022    1       10     7   6    3.7278   427.7    6.954      36.951
2022    1       10     7  10    3.7243   427.8    6.945      36.935
2022    1       10     7  15    3.7209   427.8    6.937      36.919
2022    1       10     7  19    3.7175   427.9    6.928      36.903
2022    1       10     7  23    3.7140   427.9    6.919      36.887
2022    1       10     7  28    3.7106   427.9    6.910      36.870
2022    1       10     7  32    3.7071   428.0    6.901      36.854
2022    1       10     7  36    3.7036   428.0    6.892      36.837
2022    1       10     7  41    3.7001   428.1    6.883      36.820
2022    1       10     7  45    3.6966   428.1    6.874      36.803
2022    1       10     7  49    3.6931   428.1    6.865      36.785
2022    1       10     7  54    3.6896   428.2    6.856      36.767
2022    1       10     7  58    3.6861   428.2    6.847      36.749
2022    1       10     8   2    3.6825   428.2    6.838      36.731
2022    1       10     8   7    3.6790   428.3    6.829      36.713
2022    1       10     8  11    3.6754   428.3    6.820      36.694
2022    1       10     8  16    3.6719   428.3    6.811      36.675
2022    1       10     8  20    3.6683   428.4    6.802      36.656
2022    1       10     8  24    3.6647   428.4    6.793      36.636
2022    1       10     8  29    3.6611   428.4    6.784      36.617
2022    1       10     8  33    3.6575   428.5    6.775      36.597
2022    1       10     8  38    3.6538   428.5    6.766      36.576
2022    1       10     8  42    3.6502   428.5    6.757      36.556
2022    1       10     8  46    3.6466   428.6    6.748      36.535
2022    1       10     8  51    3.6430   428.6    6.739      36.514
2022    1       10     8  55    3.6393   428.6    6.730      36.493
2022    1       10     9   0    3.6357   428.6    6.721      36.471
2022    1       10     9   4    3.6321   428.7    6.712      36.449
2022    1       10     9   8    3.6284   428.7    6.703      36.427
2022    1       10     9  13    3.6248   428.7    6.694      36.405
2022    1       10     9  17    3.6211   428.7    6.685      36.382
2022    1       10     9  22    3.6175   428.7    6.676      36.360
2022    1       10     9  26    3.6138   428.8    6.667      36.337
2022    1       10     9  31    3.6102   428.8    6.658      36.313
2022    1       10     9  35    3.6065   428.8    6.650      36.290
2022    1       10     9  39    3.6029   428.8    6.641      36.267
2022    1       10     9  44    3.5993   428.8    6.632      36.243
2022    1       10     9  48    3.5957   428.9    6.623      36.219
2022    1       10     9  53    3.5920   428.9    6.614      36.195
2022    1       10     9  57    3.5884   428.9    6.605      36.170
2022    1       10    10   1    3.5848   428.9    6.596      36.146
2022    1       10    10   6    3.5811   428.9    6.588      36.121
2022    1       10    10  10    3.5775   428.9    6.579      36.097
2022    1       10    10  15    3.5739   428.9    6.570      36.072
2022    1       10    10  19    3.5703   428.9    6.561      36.047
2022    1       10    10  24    3.5667   428.9    6.553      36.022
2022    1       10    10  28    3.5631   429.0    6.544      35.996
2022    1       10    10  33    3.5595   429.0    6.535      35.971
2022    1       10    10  37    3.5559   429.0    6.527      35.945
2022    1       10    10  41    3.5522   429.0    6.518      35.920
2022    1       10    10  46    3.5486   429.0    6.509      35.894
2022    1       10    10  50    3.5451   429.0    6.501      35.868
2022    1       10    10  55    3.5415   429.0    6.492      35.842
2022    1       10    10  59    3.5379   429.0    6.484      35.816
2022    1       10    11   4    3.5343   429.0    6.475      35.790
2022    1       10    11   8    3.5307   429.0    6.467      35.763
2022    1       10    11  13    3.5271   429.0    6.458      35.737
2022    1       10    11  17    3.5235   429.0    6.450      35.711
2022    1       10    11  22    3.5200   429.0    6.442      35.684
2022    1       10    11  26    3.5164   429.0    6.433      35.657
2022    1       10    11  31    3.5128   429.0    6.425      35.631
2022    1       10    11  35    3.5093   429.0    6.417      35.604
2022    1       10    11  40    3.5057   429.0    6.408      35.577
2022    1       10    11  44    3.5022   429.0    6.400      35.550
2022    1       10    11  48    3.4986   429.0    6.392      35.523
2022    1       10    11  53    3.4951   428.9    6.383      35.496
2022    1       10    11  57    3.4915   428.9    6.375      35.469
2022    1       10    12   2    3.4880   428.9    6.367      35.442
2022    1       10    12   6    3.4845   428.9    6.359      35.415
2022    1       10    12  11    3.4809   428.9    6.351      35.388
2022    1       10    12  15    3.4774   428.9    6.343      35.361
2022    1       10    12  20    3.4739   428.9    6.335      35.334
2022    1       10    12  24    3.4704   428.9    6.327      35.306
2022    1       10    12  29    3.4669   428.9    6.319      35.279
2022    1       10    12  33    3.4634   428.9    6.310      35.251
2022    1       10    12  38    3.4599   428.8    6.302      35.224
2022    1       10    12  42    3.4564   428.8    6.294      35.196
2022    1       10    12  47    3.4530   428.8    6.286      35.168
2022    1       10    12  51    3.4495   428.8    6.279      35.140
2022    1       10    12  56    3.4460   428.8    6.271      35.112
2022    1       10    13   0    3.4426   428.8    6.263      35.084
2022    1       10    13   5    3.4391   428.7    6.255      35.055
2022    1       10    13   9    3.4356   428.7    6.247      35.027
2022    1       10    13  14    3.4322   428.7    6.239      34.998
2022    1       10    13  18    3.4288   428.7    6.231      34.970
2022    1       10    13  23    3.4253   428.7    6.223      34.941
2022    1       10    13  27    3.4219   428.6    6.215      34.912
2022    1       10    13  32    3.4185   428.6    6.207      34.883
2022    1       10    13  36    3.4151   428.6    6.199      34.854
2022    1       10    13  41    3.4116   428.6    6.191      34.825
2022    1       10    13  45    3.4082   428.5    6.183      34.796
2022    1       10    13  50    3.4049   428.5    6.176      34.767
2022    1       10    13  54    3.4015   428.5    6.168      34.738
2022    1       10    13  59    3.3981   428.5    6.160      34.708
2022    1       10    14   4    3.3947   428.4    6.152      34.679
2022    1       10    14   8    3.3913   428.4    6.144      34.649
2022    1       10    14  13    3.3879   428.4    6.136      34.620
2022    1       10    14  17    3.3846   428.3    6.128      34.590
2022    1       10    14  22    3.3812   428.3    6.121      34.560
2022    1       10    14  26    3.3779   428.3    6.113      34.530
2022    1       10    14  31    3.3745   428.2    6.105      34.500
2022    1       10    14  35    3.3712   428.2    6.097      34.470
2022    1       10    14  40    3.3678   428.2    6.090      34.439
2022    1       10    14  44    3.3645   428.1    6.082      34.409
2022    1       10    14  49    3.3612   428.1    6.074      34.378
2022    1       10    14  53    3.3579   428.1    6.066      34.347
2022    1       10    14  58    3.3546   428.0    6.059      34.316
2022    1       10    15   2    3.3513   428.0    6.051      34.284
2022    1       10    15   7    3.3480   427.9    6.044      34.253
2022    1       10    15  12    3.3447   427.9    6.036      34.221
2022    1       10    15  16    3.3414   427.8    6.029      34.189
2022    1       10    15  21    3.3381   427.8    6.021      34.157
2022    1       10    15  25    3.3348   427.7    6.014      34.125
2022    1       10    15  30    3.3316   427.7    6.007      34.093
2022    1       10    15  34    3.3283   427.6    5.999      34.060
2022    1       10    15  39    3.3251   427.6    5.992      34.028
2022    1       10    15  44    3.3218   427.5    5.985      33.995
2022    1       10    15  48    3.3186   427.5    5.978      33.961
2022    1       10    15  53    3.3154   427.4    5.971      33.928
2022    1       10    15  57    3.3121   427.4    5.964      33.895
2022    1       10    16   2    3.3089   427.3    5.957      33.861
2022    1       10    16   6    3.3057   427.3    5.950      33.827
2022    1       10    16  11    3.3025   427.2    5.944      33.793
2022    1       10    16  16    3.2993   427.2    5.937      33.759
2022    1       10    16  20    3.2961   427.1    5.930      33.725
2022    1       10    16  25    3.2929   427.1    5.924      33.692
2022    1       10    16  29    3.2898   427.0    5.917      33.658
2022    1       10    16  34    3.2866   426.9    5.911      33.624
2022    1       10    16  39    3.2835   426.9    5.904      33.590
2022    1       10    16  43    3.2803   426.8    5.898      33.557
2022    1       10    16  48    3.2771   426.8    5.892      33.523
2022    1       10    16  52    3.2740   426.7    5.886      33.490
2022    1       10    16  57    3.2709   426.6    5.880      33.456
2022    1       10    17   2    3.2677   426.6    5.873      33.423
2022    1       10    17   6    3.2646   426.5    5.867      33.390
2022    1       10    17  11    3.2615   426.5    5.861      33.357
2022    1       10    17  15    3.2584   426.4    5.856      33.324
2022    1       10    17  20    3.2553   426.3    5.850      33.291
2022    1       10    17  25    3.2522   426.3    5.844      33.258
2022    1       10    17  29    3.2491   426.2    5.838      33.225
2022    1       10    17  34    3.2460   426.1    5.832      33.193
2022    1       10    17  38    3.2430   426.1    5.826      33.160
2022    1       10    17  43    3.2399   426.0    5.820      33.128
2022    1       10    17  48    3.2368   425.9    5.815      33.095
2022    1       10    17  52    3.2337   425.9    5.809      33.063
2022    1       10    17  57    3.2307   425.8    5.803      33.030
2022    1       10    18   2    3.2276   425.7    5.798      32.998
2022    1       10    18   6    3.2246   425.6    5.792      32.965
2022    1       10    18  11    3.2215   425.6    5.786      32.933
2022    1       10    18  16    3.2185   425.5    5.781      32.900
2022    1       10    18  20    3.2155   425.4    5.775      32.868
2022    1       10    18  25    3.2124   425.4    5.770      32.836
2022    1       10    18  30    3.2094   425.3    5.764      32.803
2022    1       10    18  34    3.2064   425.2    5.759      32.771
2022    1       10    18  39    3.2034   425.1    5.754      32.739
2022    1       10    18  44    3.2004   425.1    5.748      32.706
2022    1       10    18  48    3.1974   425.0    5.743      32.674
2022    1       10    18  53    3.1944   424.9    5.738      32.642
2022    1       10    18  58    3.1914   424.8    5.733      32.610
2022    1       10    19   2    3.1885   424.7    5.728      32.578
2022    1       10    19   7    3.1855   424.7    5.723      32.546
2022    1       10    19  12    3.1825   424.6    5.718      32.515
2022    1       10    19  16    3.1796   424.5    5.713      32.483
2022    1       10    19  21    3.1767   424.4    5.708      32.452
2022    1       10    19  26    3.1738   424.3    5.703      32.420
2022    1       10    19  30    3.1709   424.2    5.698      32.389
2022    1       10    19  35    3.1680   424.2    5.694      32.358
2022    1       10    19  40    3.1651   424.1    5.689      32.327
2022    1       10    19  44    3.1622   424.0    5.684      32.296
2022    1       10    19  49    3.1593   423.9    5.679      32.265
2022    1       10    19  54    3.1565   423.8    5.675      32.234
2022    1       10    19  58    3.1536   423.7    5.670      32.203
2022    1       10    20   3    3.1508   423.7    5.666      32.172
2022    1       10    20   8    3.1479   423.6    5.661      32.142
2022    1       10    20  12    3.1451   423.5    5.657      32.111
2022    1       10    20  17    3.1423   423.4    5.652      32.081
2022    1       10    20  22    3.1395   423.3    5.648      32.050
2022    1       10    20  26    3.1367   423.2    5.643      32.020
2022    1       10    20  31    3.1339   423.1    5.639      31.989
2022    1       10    20  36    3.1312   423.0    5.635      31.959
2022    1       10    20  41    3.1284   422.9    5.630      31.928
2022    1       10    20  45    3.1257   422.8    5.626      31.898
2022    1       10    20  50    3.1229   422.7    5.621      31.867
2022    1       10    20  55    3.1202   422.6    5.617      31.837
2022    1       10    20  59    3.1175   422.5    5.613      31.806
2022    1       10    21   4    3.1148   422.4    5.608      31.776
