year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       10     8  53    2.5505   487.7    4.304      36.935
2022    1       10     9   0    2.5459   487.4    4.300      36.870
2022    1       10     9   7    2.5415   487.2    4.296      36.805
2022    1       10     9  14    2.5370   487.0    4.291      36.740
2022    1       10     9  21    2.5325   486.8    4.287      36.675
2022    1       10     9  28    2.5281   486.6    4.283      36.609
2022    1       10     9  35    2.5236   486.4    4.279      36.543
2022    1       10     9  42    2.5192   486.1    4.274      36.477
2022    1       10     9  49    2.5148   485.9    4.270      36.411
2022    1       10     9  56    2.5104   485.7    4.266      36.344
2022    1       10    10   3    2.5061   485.5    4.261      36.278
2022    1       10    10  10    2.5017   485.3    4.257      36.211
2022    1       10    10  17    2.4974   485.0    4.253      36.144
2022    1       10    10  24    2.4931   484.8    4.249      36.077
2022    1       10    10  31    2.4888   484.6    4.244      36.010
2022    1       10    10  38    2.4845   484.3    4.240      35.942
2022    1       10    10  45    2.4803   484.1    4.236      35.875
2022    1       10    10  52    2.4760   483.9    4.231      35.808
2022    1       10    10  59    2.4718   483.7    4.227      35.740
2022    1       10    11   6    2.4676   483.4    4.223      35.673
2022    1       10    11  13    2.4635   483.2    4.219      35.605
2022    1       10    11  20    2.4593   483.0    4.214      35.538
2022    1       10    11  27    2.4552   482.7    4.210      35.471
2022    1       10    11  34    2.4511   482.5    4.206      35.403
2022    1       10    11  41    2.4471   482.3    4.202      35.336
2022    1       10    11  49    2.4431   482.0    4.198      35.269
2022    1       10    11  56    2.4391   481.8    4.194      35.202
2022    1       10    12   3    2.4351   481.5    4.190      35.135
2022    1       10    12  10    2.4311   481.3    4.186      35.069
2022    1       10    12  17    2.4272   481.1    4.182      35.002
2022    1       10    12  24    2.4233   480.8    4.178      34.935
2022    1       10    12  31    2.4195   480.6    4.174      34.868
2022    1       10    12  38    2.4156   480.4    4.170      34.801
2022    1       10    12  45    2.4118   480.1    4.166      34.734
2022    1       10    12  52    2.4080   479.9    4.163      34.666
2022    1       10    12  59    2.4042   479.6    4.159      34.599
2022    1       10    13   6    2.4005   479.4    4.155      34.531
2022    1       10    13  13    2.3967   479.2    4.151      34.464
2022    1       10    13  20    2.3930   478.9    4.148      34.396
2022    1       10    13  27    2.3893   478.7    4.144      34.328
2022    1       10    13  34    2.3856   478.4    4.140      34.260
2022    1       10    13  41    2.3819   478.2    4.137      34.192
2022    1       10    13  48    2.3782   477.9    4.133      34.124
2022    1       10    13  55    2.3746   477.7    4.129      34.057
2022    1       10    14   2    2.3709   477.4    4.126      33.989
2022    1       10    14   9    2.3673   477.2    4.122      33.922
2022    1       10    14  16    2.3637   476.9    4.119      33.855
2022    1       10    14  23    2.3601   476.6    4.116      33.788
2022    1       10    14  30    2.3566   476.4    4.112      33.722
2022    1       10    14  37    2.3531   476.1    4.109      33.655
2022    1       10    14  44    2.3495   475.8    4.106      33.589
2022    1       10    14  51    2.3460   475.6    4.103      33.524
2022    1       10    14  58    2.3425   475.3    4.100      33.458
2022    1       10    15   5    2.3391   475.0    4.097      33.393
2022    1       10    15  12    2.3356   474.8    4.094      33.328
2022    1       10    15  20    2.3322   474.5    4.091      33.264
2022    1       10    15  27    2.3288   474.2    4.088      33.200
2022    1       10    15  34    2.3254   474.0    4.085      33.136
2022    1       10    15  41    2.3220   473.7    4.083      33.073
2022    1       10    15  48    2.3187   473.4    4.080      33.009
2022    1       10    15  55    2.3153   473.1    4.077      32.946
2022    1       10    16   2    2.3120   472.9    4.075      32.883
2022    1       10    16   9    2.3086   472.6    4.072      32.820
2022    1       10    16  16    2.3053   472.3    4.070      32.757
2022    1       10    16  23    2.3020   472.0    4.067      32.694
2022    1       10    16  30    2.2987   471.7    4.065      32.631
2022    1       10    16  37    2.2954   471.4    4.062      32.568
2022    1       10    16  44    2.2921   471.2    4.059      32.504
2022    1       10    16  51    2.2887   470.9    4.057      32.441
2022    1       10    16  58    2.2854   470.6    4.054      32.378
2022    1       10    17   5    2.2822   470.3    4.052      32.315
2022    1       10    17  12    2.2789   470.0    4.049      32.251
2022    1       10    17  19    2.2756   469.7    4.047      32.188
2022    1       10    17  26    2.2723   469.4    4.044      32.124
2022    1       10    17  33    2.2691   469.1    4.042      32.060
2022    1       10    17  40    2.2658   468.8    4.039      31.997
2022    1       10    17  47    2.2626   468.5    4.036      31.934
2022    1       10    17  54    2.2594   468.2    4.034      31.870
2022    1       10    18   1    2.2562   467.9    4.031      31.807
2022    1       10    18   8    2.2530   467.6    4.029      31.744
2022    1       10    18  15    2.2498   467.3    4.026      31.681
2022    1       10    18  22    2.2467   467.0    4.024      31.618
2022    1       10    18  29    2.2435   466.7    4.022      31.556
2022    1       10    18  36    2.2404   466.4    4.019      31.494
2022    1       10    18  43    2.2373   466.0    4.017      31.432
2022    1       10    18  50    2.2342   465.7    4.015      31.370
2022    1       10    18  57    2.2312   465.4    4.013      31.308
2022    1       10    19   5    2.2282   465.1    4.011      31.247
2022    1       10    19  12    2.2252   464.8    4.009      31.187
2022    1       10    19  19    2.2222   464.5    4.007      31.126
2022    1       10    19  26    2.2193   464.2    4.005      31.066
2022    1       10    19  33    2.2163   463.9    4.003      31.006
2022    1       10    19  40    2.2134   463.6    4.001      30.947
2022    1       10    19  47    2.2106   463.3    4.000      30.887
2022    1       10    19  54    2.2077   463.0    3.998      30.828
2022    1       10    20   1    2.2049   462.7    3.996      30.768
2022    1       10    20   8    2.2021   462.3    3.995      30.708
2022    1       10    20  15    2.1993   462.0    3.993      30.649
2022    1       10    20  22    2.1965   461.7    3.992      30.589
2022    1       10    20  29    2.1937   461.4    3.990      30.529
2022    1       10    20  36    2.1910   461.1    3.989      30.470
2022    1       10    20  43    2.1882   460.8    3.988      30.410
2022    1       10    20  50    2.1855   460.5    3.986      30.350
2022    1       10    20  57    2.1828   460.2    3.985      30.291
2022    1       10    21   4    2.1801   459.8    3.984      30.231
2022    1       10    21  11    2.1774   459.5    3.982      30.172
2022    1       10    21  18    2.1748   459.2    3.981      30.113
2022    1       10    21  25    2.1721   458.9    3.980      30.053
2022    1       10    21  32    2.1695   458.6    3.979      29.994
2022    1       10    21  39    2.1669   458.3    3.977      29.936
2022    1       10    21  46    2.1643   457.9    3.976      29.877
2022    1       10    21  53    2.1616   457.6    3.975      29.818
2022    1       10    22   0    2.1591   457.3    3.974      29.760
2022    1       10    22   7    2.1565   457.0    3.973      29.702
2022    1       10    22  14    2.1539   456.7    3.972      29.643
2022    1       10    22  21    2.1513   456.4    3.971      29.585
2022    1       10    22  28    2.1488   456.0    3.970      29.527
2022    1       10    22  36    2.1462   455.7    3.969      29.469
2022    1       10    22  43    2.1437   455.4    3.968      29.411
2022    1       10    22  50    2.1411   455.1    3.967      29.353
2022    1       10    22  57    2.1386   454.7    3.966      29.294
2022    1       10    23   4    2.1360   454.4    3.965      29.236
2022    1       10    23   8    2.1343   454.2    3.964      29.201
2022    1       10    23  13    2.1326   454.0    3.963      29.165
2022    1       10    23  18    2.1309   453.8    3.962      29.130
2022    1       10    23  22    2.1293   453.6    3.962      29.095
2022    1       10    23  27    2.1276   453.3    3.961      29.059
2022    1       10    23  32    2.1259   453.1    3.960      29.024
2022    1       10    23  36    2.1243   452.9    3.959      28.989
2022    1       10    23  41    2.1226   452.7    3.959      28.955
2022    1       10    23  46    2.1210   452.5    3.958      28.921
2022    1       10    23  50    2.1194   452.3    3.957      28.886
2022    1       10    23  55    2.1177   452.0    3.956      28.852
2022    1       10    23  59    2.1161   451.8    3.955      28.818
2022    1       11     0   4    2.1145   451.6    3.955      28.783
2022    1       11     0   8    2.1129   451.4    3.954      28.749
2022    1       11     0  13    2.1113   451.2    3.953      28.715
2022    1       11     0  18    2.1097   451.0    3.952      28.680
2022    1       11     0  22    2.1080   450.7    3.951      28.646
2022    1       11     0  27    2.1065   450.5    3.950      28.611
2022    1       11     0  31    2.1048   450.3    3.950      28.577
2022    1       11     0  36    2.1033   450.1    3.949      28.542
2022    1       11     0  40    2.1016   449.9    3.948      28.508
2022    1       11     0  45    2.1001   449.7    3.947      28.473
2022    1       11     0  50    2.0985   449.4    3.946      28.439
2022    1       11     0  54    2.0969   449.2    3.945      28.404
2022    1       11     0  59    2.0953   449.0    3.944      28.369
2022    1       11     1   3    2.0937   448.8    3.943      28.335
2022    1       11     1   8    2.0921   448.6    3.942      28.300
2022    1       11     1  12    2.0906   448.3    3.941      28.265
2022    1       11     1  17    2.0890   448.1    3.940      28.231
2022    1       11     1  22    2.0874   447.9    3.939      28.196
2022    1       11     1  26    2.0859   447.7    3.939      28.161
2022    1       11     1  31    2.0843   447.5    3.938      28.126
2022    1       11     1  35    2.0827   447.2    3.937      28.091
2022    1       11     1  40    2.0812   447.0    3.936      28.057
2022    1       11     1  44    2.0796   446.8    3.935      28.022
2022    1       11     1  49    2.0781   446.6    3.934      27.987
2022    1       11     1  54    2.0766   446.3    3.933      27.952
2022    1       11     1  58    2.0751   446.1    3.932      27.917
2022    1       11     2   3    2.0735   445.9    3.931      27.883
2022    1       11     2   7    2.0720   445.7    3.930      27.849
2022    1       11     2  12    2.0705   445.4    3.930      27.814
2022    1       11     2  17    2.0690   445.2    3.929      27.779
2022    1       11     2  21    2.0675   445.0    3.928      27.745
2022    1       11     2  26    2.0660   444.7    3.927      27.711
2022    1       11     2  30    2.0646   444.5    3.926      27.677
2022    1       11     2  35    2.0631   444.3    3.926      27.643
2022    1       11     2  39    2.0616   444.1    3.925      27.609
2022    1       11     2  44    2.0602   443.8    3.924      27.575
2022    1       11     2  49    2.0587   443.6    3.924      27.541
2022    1       11     2  53    2.0573   443.4    3.923      27.508
2022    1       11     2  58    2.0559   443.2    3.922      27.474
2022    1       11     3   2    2.0544   442.9    3.922      27.440
2022    1       11     3   7    2.0530   442.7    3.921      27.406
2022    1       11     3  12    2.0516   442.5    3.921      27.372
2022    1       11     3  16    2.0502   442.2    3.920      27.339
2022    1       11     3  21    2.0487   442.0    3.920      27.305
2022    1       11     3  26    2.0473   441.8    3.919      27.272
2022    1       11     3  30    2.0459   441.5    3.919      27.238
2022    1       11     3  35    2.0445   441.3    3.918      27.205
2022    1       11     3  40    2.0431   441.1    3.918      27.172
2022    1       11     3  45    2.0418   440.8    3.918      27.139
2022    1       11     3  49    2.0404   440.6    3.917      27.105
2022    1       11     3  54    2.0390   440.4    3.917      27.072
2022    1       11     3  59    2.0376   440.1    3.917      27.040
2022    1       11     4   3    2.0363   439.9    3.917      27.007
2022    1       11     4   8    2.0349   439.7    3.916      26.974
2022    1       11     4  13    2.0336   439.4    3.916      26.941
2022    1       11     4  18    2.0322   439.2    3.916      26.909
2022    1       11     4  22    2.0309   439.0    3.916      26.876
2022    1       11     4  27    2.0295   438.7    3.915      26.844
2022    1       11     4  32    2.0282   438.5    3.915      26.811
2022    1       11     4  36    2.0268   438.2    3.915      26.779
2022    1       11     4  41    2.0255   438.0    3.915      26.747
2022    1       11     4  46    2.0242   437.8    3.915      26.715
2022    1       11     4  51    2.0228   437.5    3.915      26.683
2022    1       11     4  56    2.0215   437.3    3.915      26.651
2022    1       11     5   0    2.0202   437.1    3.914      26.619
2022    1       11     5   5    2.0189   436.8    3.914      26.587
2022    1       11     5  10    2.0175   436.6    3.914      26.555
2022    1       11     5  15    2.0162   436.3    3.914      26.523
2022    1       11     5  19    2.0149   436.1    3.914      26.492
2022    1       11     5  24    2.0136   435.9    3.914      26.460
2022    1       11     5  29    2.0123   435.6    3.914      26.429
2022    1       11     5  34    2.0110   435.4    3.914      26.397
2022    1       11     5  39    2.0097   435.2    3.914      26.366
2022    1       11     5  43    2.0084   434.9    3.914      26.334
2022    1       11     5  48    2.0071   434.7    3.914      26.303
2022    1       11     5  53    2.0058   434.4    3.914      26.271
2022    1       11     5  58    2.0045   434.2    3.914      26.240
2022    1       11     6   3    2.0032   433.9    3.914      26.208
2022    1       11     6   7    2.0019   433.7    3.914      26.177
2022    1       11     6  12    2.0006   433.5    3.914      26.145
2022    1       11     6  17    1.9993   433.2    3.914      26.114
2022    1       11     6  22    1.9981   433.0    3.914      26.082
2022    1       11     6  27    1.9968   432.7    3.914      26.051
2022    1       11     6  32    1.9955   432.5    3.915      26.019
2022    1       11     6  37    1.9943   432.2    3.915      25.988
2022    1       11     6  41    1.9930   432.0    3.915      25.957
2022    1       11     6  46    1.9918   431.7    3.915      25.925
2022    1       11     6  51    1.9905   431.5    3.915      25.894
2022    1       11     6  56    1.9893   431.2    3.915      25.863
2022    1       11     7   1    1.9881   431.0    3.915      25.832
2022    1       11     7   6    1.9869   430.7    3.915      25.801
2022    1       11     7  11    1.9856   430.5    3.916      25.770
2022    1       11     7  15    1.9844   430.3    3.916      25.739
2022    1       11     7  20    1.9832   430.0    3.916      25.708
2022    1       11     7  25    1.9820   429.8    3.916      25.677
2022    1       11     7  30    1.9808   429.5    3.916      25.646
2022    1       11     7  35    1.9796   429.3    3.917      25.615
2022    1       11     7  40    1.9785   429.0    3.917      25.584
2022    1       11     7  45    1.9773   428.8    3.917      25.553
2022    1       11     7  50    1.9761   428.5    3.917      25.522
2022    1       11     7  54    1.9749   428.3    3.917      25.491
2022    1       11     7  59    1.9738   428.0    3.918      25.460
2022    1       11     8   4    1.9726   427.8    3.918      25.429
2022    1       11     8   9    1.9715   427.5    3.918      25.398
2022    1       11     8  14    1.9703   427.3    3.918      25.367
2022    1       11     8  19    1.9691   427.0    3.918      25.336
2022    1       11     8  24    1.9680   426.8    3.919      25.305
2022    1       11     8  29    1.9669   426.5    3.919      25.275
2022    1       11     8  34    1.9657   426.3    3.919      25.244
2022    1       11     8  38    1.9646   426.0    3.919      25.213
2022    1       11     8  43    1.9634   425.8    3.920      25.182
2022    1       11     8  48    1.9623   425.5    3.920      25.151
2022    1       11     8  53    1.9611   425.3    3.920      25.120
2022    1       11     8  58    1.9600   425.1    3.920      25.089
2022    1       11     9   3    1.9589   424.8    3.921      25.058
2022    1       11     9   8    1.9578   424.6    3.921      25.027
2022    1       11     9  13    1.9566   424.3    3.921      24.997
2022    1       11     9  18    1.9555   424.1    3.922      24.966
2022    1       11     9  23    1.9544   423.8    3.922      24.935
2022    1       11     9  28    1.9533   423.6    3.922      24.904
2022    1       11     9  33    1.9521   423.3    3.922      24.873
2022    1       11     9  38    1.9510   423.1    3.923      24.842
2022    1       11     9  43    1.9499   422.8    3.923      24.811
2022    1       11     9  48    1.9488   422.6    3.923      24.780
2022    1       11     9  53    1.9477   422.3    3.924      24.750
2022    1       11     9  57    1.9466   422.1    3.924      24.718
2022    1       11    10   2    1.9455   421.8    3.924      24.688
2022    1       11    10   7    1.9444   421.6    3.924      24.657
2022    1       11    10  12    1.9433   421.3    3.925      24.626
2022    1       11    10  17    1.9422   421.0    3.925      24.595
2022    1       11    10  22    1.9411   420.8    3.925      24.564
2022    1       11    10  27    1.9400   420.5    3.926      24.534
2022    1       11    10  32    1.9389   420.3    3.926      24.503
2022    1       11    10  37    1.9378   420.0    3.926      24.472
2022    1       11    10  42    1.9367   419.8    3.927      24.441
2022    1       11    10  47    1.9357   419.5    3.927      24.410
2022    1       11    10  52    1.9346   419.3    3.927      24.379
2022    1       11    10  57    1.9335   419.0    3.927      24.348
2022    1       11    11   2    1.9325   418.8    3.928      24.317
2022    1       11    11   7    1.9314   418.5    3.928      24.286
2022    1       11    11  12    1.9303   418.3    3.928      24.255
2022    1       11    11  17    1.9293   418.0    3.929      24.224
2022    1       11    11  22    1.9282   417.7    3.929      24.193
2022    1       11    11  28    1.9272   417.5    3.929      24.162
2022    1       11    11  33    1.9262   417.2    3.929      24.131
2022    1       11    11  38    1.9251   417.0    3.930      24.100
2022    1       11    11  43    1.9241   416.7    3.930      24.069
2022    1       11    11  48    1.9230   416.5    3.930      24.038
2022    1       11    11  53    1.9220   416.2    3.930      24.007
2022    1       11    11  58    1.9210   415.9    3.931      23.976
2022    1       11    12   3    1.9200   415.7    3.931      23.944
2022    1       11    12   8    1.9190   415.4    3.931      23.913
2022    1       11    12  13    1.9179   415.2    3.931      23.882
2022    1       11    12  18    1.9169   414.9    3.931      23.851
2022    1       11    12  23    1.9159   414.7    3.932      23.819
2022    1       11    12  28    1.9149   414.4    3.932      23.788
2022    1       11    12  34    1.9139   414.1    3.932      23.757
2022    1       11    12  39    1.9129   413.9    3.932      23.726
2022    1       11    12  44    1.9120   413.6    3.932      23.695
2022    1       11    12  49    1.9110   413.3    3.933      23.664
2022    1       11    12  54    1.9100   413.1    3.933      23.633
2022    1       11    12  59    1.9090   412.8    3.933      23.602
2022    1       11    13   4    1.9081   412.6    3.933      23.571
2022    1       11    13   9    1.9071   412.3    3.934      23.540
2022    1       11    13  15    1.9061   412.0    3.934      23.509
2022    1       11    13  20    1.9052   411.8    3.934      23.479
2022    1       11    13  25    1.9042   411.5    3.934      23.448
2022    1       11    13  30    1.9033   411.2    3.935      23.418
2022    1       11    13  35    1.9024   411.0    3.935      23.387
2022    1       11    13  40    1.9014   410.7    3.935      23.357
2022    1       11    13  46    1.9005   410.4    3.936      23.327
2022    1       11    13  51    1.8996   410.2    3.936      23.297
2022    1       11    13  56    1.8987   409.9    3.936      23.267
2022    1       11    14   1    1.8978   409.6    3.937      23.238
2022    1       11    14   6    1.8969   409.4    3.937      23.208
2022    1       11    14  11    1.8960   409.1    3.938      23.178
2022    1       11    14  17    1.8951   408.9    3.938      23.149
2022    1       11    14  22    1.8943   408.6    3.938      23.120
2022    1       11    14  27    1.8934   408.3    3.939      23.090
2022    1       11    14  32    1.8925   408.1    3.939      23.061
2022    1       11    14  37    1.8917   407.8    3.940      23.032
2022    1       11    14  42    1.8908   407.5    3.941      23.003
2022    1       11    14  48    1.8900   407.3    3.941      22.974
2022    1       11    14  53    1.8892   407.0    3.942      22.945
2022    1       11    14  58    1.8883   406.7    3.942      22.916
2022    1       11    15   3    1.8875   406.5    3.943      22.887
2022    1       11    15   8    1.8867   406.2    3.944      22.859
2022    1       11    15  13    1.8859   405.9    3.944      22.830
2022    1       11    15  19    1.8851   405.7    3.945      22.802
2022    1       11    15  24    1.8843   405.4    3.946      22.773
2022    1       11    15  29    1.8835   405.1    3.947      22.745
2022    1       11    15  34    1.8827   404.9    3.947      22.716
2022    1       11    15  40    1.8819   404.6    3.948      22.688
2022    1       11    15  45    1.8811   404.3    3.949      22.660
2022    1       11    15  50    1.8803   404.0    3.950      22.632
2022    1       11    15  55    1.8795   403.8    3.951      22.604
2022    1       11    16   0    1.8787   403.5    3.952      22.576
2022    1       11    16   6    1.8780   403.2    3.953      22.548
2022    1       11    16  11    1.8772   403.0    3.954      22.520
2022    1       11    16  16    1.8765   402.7    3.955      22.493
2022    1       11    16  21    1.8757   402.4    3.957      22.465
2022    1       11    16  27    1.8750   402.1    3.958      22.438
2022    1       11    16  32    1.8742   401.9    3.959      22.411
2022    1       11    16  37    1.8735   401.6    3.961      22.384
2022    1       11    16  42    1.8727   401.3    3.962      22.357
2022    1       11    16  48    1.8720   401.1    3.964      22.330
2022    1       11    16  53    1.8713   400.8    3.965      22.303
2022    1       11    16  58    1.8706   400.5    3.967      22.276
2022    1       11    17   3    1.8699   400.2    3.968      22.250
2022    1       11    17   9    1.8692   399.9    3.970      22.224
2022    1       11    17  14    1.8685   399.7    3.972      22.198
2022    1       11    17  19    1.8678   399.4    3.974      22.171
2022    1       11    17  25    1.8672   399.1    3.976      22.146
2022    1       11    17  30    1.8665   398.8    3.978      22.120
2022    1       11    17  35    1.8659   398.5    3.980      22.094
2022    1       11    17  41    1.8652   398.3    3.982      22.069
2022    1       11    17  46    1.8646   398.0    3.984      22.043
2022    1       11    17  51    1.8640   397.7    3.986      22.018
2022    1       11    17  57    1.8634   397.4    3.988      21.993
2022    1       11    18   2    1.8628   397.1    3.991      21.968
2022    1       11    18   7    1.8622   396.9    3.993      21.943
2022    1       11    18  13    1.8616   396.6    3.996      21.919
2022    1       11    18  18    1.8611   396.3    3.998      21.894
2022    1       11    18  23    1.8605   396.0    4.001      21.870
2022    1       11    18  29    1.8600   395.7    4.003      21.846
2022    1       11    18  34    1.8595   395.4    4.006      21.822
2022    1       11    18  39    1.8590   395.2    4.009      21.798
2022    1       11    18  45    1.8585   394.9    4.012      21.774
2022    1       11    18  50    1.8580   394.6    4.015      21.750
2022    1       11    18  56    1.8575   394.3    4.018      21.727
2022    1       11    19   1    1.8570   394.0    4.020      21.703
2022    1       11    19   6    1.8566   393.7    4.023      21.680
2022    1       11    19  12    1.8561   393.5    4.026      21.657
2022    1       11    19  17    1.8557   393.2    4.029      21.633
2022    1       11    19  23    1.8552   392.9    4.032      21.610
2022    1       11    19  28    1.8548   392.6    4.036      21.587
2022    1       11    19  34    1.8544   392.3    4.039      21.564
2022    1       11    19  39    1.8540   392.0    4.042      21.541
2022    1       11    19  44    1.8536   391.8    4.045      21.518
2022    1       11    19  50    1.8532   391.5    4.048      21.495
2022    1       11    19  55    1.8527   391.2    4.051      21.472
2022    1       11    20   1    1.8523   390.9    4.054      21.449
2022    1       11    20   6    1.8520   390.6    4.057      21.426
2022    1       11    20  12    1.8516   390.3    4.060      21.403
2022    1       11    20  17    1.8512   390.1    4.063      21.380
2022    1       11    20  23    1.8508   389.8    4.066      21.357
2022    1       11    20  28    1.8504   389.5    4.069      21.334
2022    1       11    20  34    1.8501   389.2    4.072      21.311
2022    1       11    20  39    1.8497   388.9    4.075      21.288
2022    1       11    20  45    1.8494   388.6    4.078      21.265
2022    1       11    20  50    1.8490   388.3    4.081      21.242
2022    1       11    20  56    1.8487   388.1    4.084      21.219
2022    1       11    21   1    1.8484   387.8    4.087      21.195
2022    1       11    21   7    1.8480   387.5    4.090      21.172
2022    1       11    21  12    1.8477   387.2    4.093      21.149
2022    1       11    21  18    1.8474   386.9    4.096      21.125
2022    1       11    21  23    1.8471   386.6    4.099      21.102
2022    1       11    21  29    1.8468   386.3    4.102      21.078
2022    1       11    21  34    1.8465   386.0    4.105      21.054
2022    1       11    21  40    1.8463   385.8    4.108      21.031
2022    1       11    21  45    1.8460   385.5    4.111      21.007
2022    1       11    21  51    1.8458   385.2    4.113      20.983
2022    1       11    21  57    1.8455   384.9    4.116      20.959
2022    1       11    22   2    1.8453   384.6    4.119      20.935
2022    1       11    22   8    1.8450   384.3    4.122      20.911
2022    1       11    22  13    1.8448   384.0    4.125      20.887
2022    1       11    22  19    1.8446   383.7    4.128      20.863
2022    1       11    22  25    1.8444   383.4    4.131      20.838
2022    1       11    22  30    1.8443   383.1    4.133      20.814
2022    1       11    22  36    1.8441   382.9    4.136      20.790
2022    1       11    22  41    1.8439   382.6    4.139      20.765
2022    1       11    22  47    1.8438   382.3    4.142      20.741
2022    1       11    22  53    1.8437   382.0    4.145      20.717
2022    1       11    22  58    1.8436   381.7    4.148      20.692
2022    1       11    23   4    1.8435   381.4    4.151      20.668
2022    1       11    23   9    1.8434   381.1    4.154      20.644
2022    1       11    23  15    1.8434   380.8    4.157      20.620
2022    1       11    23  21    1.8433   380.5    4.161      20.596
2022    1       11    23  26    1.8433   380.2    4.164      20.572
2022    1       11    23  32    1.8433   379.9    4.167      20.548
2022    1       11    23  37    1.8433   379.6    4.170      20.524
2022    1       11    23  43    1.8433   379.3    4.174      20.501
2022    1       11    23  49    1.8434   379.0    4.177      20.477
2022    1       11    23  54    1.8434   378.7    4.181      20.454
2022    1       12     0   0    1.8435   378.4    4.185      20.431
2022    1       12     0   6    1.8436   378.1    4.188      20.407
