year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       20     9  16    2.8893   381.1    6.164      24.680
2022    1       20     9  23    2.8901   381.0    6.170      24.675
2022    1       20     9  30    2.8910   380.9    6.175      24.671
2022    1       20     9  37    2.8918   380.7    6.181      24.667
2022    1       20     9  43    2.8927   380.6    6.186      24.662
2022    1       20     9  50    2.8936   380.5    6.191      24.658
2022    1       20     9  57    2.8944   380.4    6.197      24.654
2022    1       20    10   4    2.8953   380.2    6.202      24.649
2022    1       20    10  11    2.8961   380.1    6.207      24.645
2022    1       20    10  18    2.8970   380.0    6.213      24.641
2022    1       20    10  25    2.8978   379.9    6.218      24.637
2022    1       20    10  32    2.8987   379.7    6.223      24.633
2022    1       20    10  39    2.8995   379.6    6.229      24.628
2022    1       20    10  46    2.9004   379.5    6.234      24.624
2022    1       20    10  53    2.9012   379.4    6.239      24.620
2022    1       20    10  59    2.9021   379.2    6.244      24.616
2022    1       20    11   6    2.9029   379.1    6.250      24.613
2022    1       20    11  13    2.9038   379.0    6.255      24.609
2022    1       20    11  20    2.9046   378.9    6.260      24.605
2022    1       20    11  27    2.9055   378.8    6.265      24.602
2022    1       20    11  34    2.9064   378.6    6.271      24.598
2022    1       20    11  41    2.9072   378.5    6.276      24.595
2022    1       20    11  48    2.9081   378.4    6.281      24.591
2022    1       20    11  55    2.9090   378.3    6.286      24.588
2022    1       20    12   2    2.9099   378.1    6.292      24.585
2022    1       20    12   8    2.9108   378.0    6.297      24.582
2022    1       20    12  15    2.9117   377.9    6.302      24.579
2022    1       20    12  22    2.9126   377.8    6.308      24.576
2022    1       20    12  29    2.9135   377.7    6.313      24.573
2022    1       20    12  36    2.9144   377.5    6.318      24.570
2022    1       20    12  43    2.9153   377.4    6.324      24.567
2022    1       20    12  50    2.9162   377.3    6.329      24.565
2022    1       20    12  57    2.9172   377.2    6.335      24.562
2022    1       20    13   4    2.9181   377.1    6.340      24.560
2022    1       20    13  11    2.9190   376.9    6.346      24.557
2022    1       20    13  17    2.9200   376.8    6.351      24.555
2022    1       20    13  24    2.9209   376.7    6.357      24.552
2022    1       20    13  31    2.9219   376.6    6.362      24.550
2022    1       20    13  38    2.9228   376.5    6.368      24.547
2022    1       20    13  45    2.9237   376.3    6.373      24.545
2022    1       20    13  52    2.9247   376.2    6.379      24.542
2022    1       20    13  59    2.9256   376.1    6.384      24.540
2022    1       20    14   6    2.9266   376.0    6.390      24.537
2022    1       20    14  13    2.9275   375.9    6.396      24.535
2022    1       20    14  20    2.9284   375.8    6.401      24.532
2022    1       20    14  27    2.9294   375.6    6.407      24.529
2022    1       20    14  33    2.9303   375.5    6.412      24.526
2022    1       20    14  40    2.9312   375.4    6.418      24.523
2022    1       20    14  47    2.9322   375.3    6.423      24.520
2022    1       20    14  54    2.9331   375.2    6.429      24.517
2022    1       20    15   1    2.9340   375.1    6.434      24.514
2022    1       20    15   8    2.9349   374.9    6.440      24.511
2022    1       20    15  15    2.9358   374.8    6.445      24.508
2022    1       20    15  22    2.9367   374.7    6.451      24.504
2022    1       20    15  29    2.9376   374.6    6.456      24.501
2022    1       20    15  36    2.9385   374.5    6.461      24.497
2022    1       20    15  42    2.9394   374.3    6.467      24.493
2022    1       20    15  49    2.9403   374.2    6.472      24.489
2022    1       20    15  56    2.9412   374.1    6.477      24.485
2022    1       20    16   3    2.9420   374.0    6.483      24.481
2022    1       20    16  10    2.9429   373.9    6.488      24.477
2022    1       20    16  17    2.9438   373.8    6.493      24.473
2022    1       20    16  24    2.9446   373.6    6.498      24.469
2022    1       20    16  31    2.9455   373.5    6.504      24.464
2022    1       20    16  38    2.9463   373.4    6.509      24.460
2022    1       20    16  45    2.9472   373.3    6.514      24.455
2022    1       20    16  52    2.9480   373.2    6.519      24.450
2022    1       20    16  58    2.9489   373.1    6.524      24.446
2022    1       20    17   5    2.9497   372.9    6.529      24.441
2022    1       20    17  12    2.9506   372.8    6.534      24.436
2022    1       20    17  19    2.9514   372.7    6.539      24.431
2022    1       20    17  26    2.9523   372.6    6.544      24.426
2022    1       20    17  33    2.9531   372.5    6.549      24.421
2022    1       20    17  40    2.9540   372.4    6.555      24.416
2022    1       20    17  47    2.9548   372.2    6.560      24.412
2022    1       20    17  54    2.9557   372.1    6.565      24.407
2022    1       20    18   1    2.9565   372.0    6.570      24.402
2022    1       20    18   7    2.9574   371.9    6.575      24.397
2022    1       20    18  14    2.9582   371.8    6.580      24.392
2022    1       20    18  21    2.9591   371.7    6.585      24.388
2022    1       20    18  28    2.9600   371.5    6.590      24.383
2022    1       20    18  35    2.9608   371.4    6.595      24.378
2022    1       20    18  42    2.9617   371.3    6.600      24.374
2022    1       20    18  49    2.9626   371.2    6.606      24.370
2022    1       20    18  56    2.9635   371.1    6.611      24.365
2022    1       20    19   3    2.9644   371.0    6.616      24.361
2022    1       20    19  10    2.9653   370.9    6.621      24.357
2022    1       20    19  17    2.9662   370.7    6.627      24.353
2022    1       20    19  23    2.9671   370.6    6.632      24.349
2022    1       20    19  30    2.9680   370.5    6.637      24.346
2022    1       20    19  37    2.9689   370.4    6.643      24.342
2022    1       20    19  44    2.9698   370.3    6.648      24.338
2022    1       20    19  51    2.9707   370.2    6.653      24.335
2022    1       20    19  58    2.9716   370.1    6.659      24.332
2022    1       20    20   5    2.9726   370.0    6.664      24.329
2022    1       20    20  12    2.9735   369.8    6.670      24.326
2022    1       20    20  19    2.9744   369.7    6.675      24.323
2022    1       20    20  26    2.9754   369.6    6.681      24.320
2022    1       20    20  32    2.9763   369.5    6.686      24.317
2022    1       20    20  39    2.9772   369.4    6.692      24.314
2022    1       20    20  46    2.9782   369.3    6.698      24.312
2022    1       20    20  53    2.9791   369.2    6.703      24.309
2022    1       20    21   0    2.9800   369.1    6.709      24.307
2022    1       20    21   7    2.9809   369.0    6.714      24.304
2022    1       20    21  14    2.9819   368.9    6.720      24.302
2022    1       20    21  21    2.9828   368.8    6.726      24.300
2022    1       20    21  28    2.9837   368.6    6.731      24.297
2022    1       20    21  35    2.9846   368.5    6.737      24.295
2022    1       20    21  41    2.9855   368.4    6.742      24.293
2022    1       20    21  48    2.9865   368.3    6.748      24.290
2022    1       20    21  55    2.9874   368.2    6.754      24.288
2022    1       20    22   2    2.9883   368.1    6.759      24.285
2022    1       20    22   9    2.9892   368.0    6.765      24.283
2022    1       20    22  16    2.9901   367.9    6.770      24.281
2022    1       20    22  23    2.9910   367.8    6.776      24.278
2022    1       20    22  30    2.9919   367.7    6.781      24.276
2022    1       20    22  37    2.9927   367.6    6.787      24.273
2022    1       20    22  44    2.9936   367.4    6.792      24.270
2022    1       20    22  50    2.9945   367.3    6.798      24.268
2022    1       20    22  57    2.9954   367.2    6.803      24.265
2022    1       20    23   4    2.9962   367.1    6.809      24.262
2022    1       20    23  11    2.9971   367.0    6.814      24.259
2022    1       20    23  18    2.9980   366.9    6.819      24.256
2022    1       20    23  25    2.9989   366.8    6.825      24.253
2022    1       20    23  32    2.9997   366.7    6.830      24.250
2022    1       20    23  39    3.0006   366.6    6.835      24.247
2022    1       20    23  46    3.0014   366.4    6.841      24.243
2022    1       20    23  53    3.0023   366.3    6.846      24.240
2022    1       21     0   0    3.0032   366.2    6.851      24.236
2022    1       21     0   6    3.0040   366.1    6.857      24.233
2022    1       21     0  13    3.0049   366.0    6.862      24.230
2022    1       21     0  20    3.0057   365.9    6.867      24.226
2022    1       21     0  27    3.0066   365.8    6.873      24.222
2022    1       21     0  34    3.0074   365.7    6.878      24.219
2022    1       21     0  41    3.0083   365.6    6.883      24.215
2022    1       21     0  48    3.0092   365.4    6.888      24.211
2022    1       21     0  55    3.0100   365.3    6.894      24.207
2022    1       21     1   2    3.0109   365.2    6.899      24.204
2022    1       21     1   9    3.0118   365.1    6.904      24.200
2022    1       21     1  15    3.0126   365.0    6.909      24.196
2022    1       21     1  22    3.0135   364.9    6.915      24.192
2022    1       21     1  29    3.0144   364.8    6.920      24.188
2022    1       21     1  36    3.0153   364.7    6.925      24.184
2022    1       21     1  43    3.0162   364.5    6.931      24.180
2022    1       21     1  50    3.0170   364.4    6.936      24.176
2022    1       21     1  57    3.0179   364.3    6.941      24.172
2022    1       21     2   4    3.0188   364.2    6.947      24.169
2022    1       21     2  11    3.0197   364.1    6.952      24.165
2022    1       21     2  18    3.0206   364.0    6.958      24.161
2022    1       21     2  25    3.0215   363.9    6.963      24.157
2022    1       21     2  31    3.0224   363.8    6.968      24.153
2022    1       21     2  38    3.0233   363.7    6.974      24.149
2022    1       21     2  45    3.0242   363.5    6.979      24.145
2022    1       21     2  52    3.0251   363.4    6.984      24.141
2022    1       21     2  59    3.0260   363.3    6.990      24.137
2022    1       21     3   6    3.0269   363.2    6.995      24.134
2022    1       21     3  13    3.0279   363.1    7.001      24.130
2022    1       21     3  20    3.0288   363.0    7.006      24.126
2022    1       21     3  27    3.0297   362.9    7.011      24.122
2022    1       21     3  34    3.0306   362.8    7.017      24.118
2022    1       21     3  40    3.0315   362.7    7.022      24.115
2022    1       21     3  47    3.0324   362.6    7.028      24.111
2022    1       21     3  54    3.0333   362.5    7.033      24.107
2022    1       21     4   1    3.0343   362.4    7.038      24.103
2022    1       21     4   8    3.0352   362.2    7.044      24.100
2022    1       21     4  15    3.0361   362.1    7.049      24.096
2022    1       21     4  22    3.0370   362.0    7.055      24.092
2022    1       21     4  29    3.0379   361.9    7.060      24.088
2022    1       21     4  36    3.0388   361.8    7.065      24.085
2022    1       21     4  43    3.0397   361.7    7.071      24.081
2022    1       21     4  49    3.0406   361.6    7.076      24.077
2022    1       21     4  56    3.0415   361.5    7.081      24.073
2022    1       21     5   3    3.0424   361.4    7.087      24.070
2022    1       21     5  10    3.0433   361.3    7.092      24.066
2022    1       21     5  17    3.0442   361.2    7.097      24.062
2022    1       21     5  24    3.0451   361.1    7.103      24.058
2022    1       21     5  31    3.0460   361.0    7.108      24.054
2022    1       21     5  38    3.0469   360.9    7.113      24.050
2022    1       21     5  45    3.0478   360.8    7.119      24.047
2022    1       21     5  52    3.0487   360.7    7.124      24.043
2022    1       21     5  59    3.0496   360.5    7.129      24.039
2022    1       21     6   5    3.0505   360.4    7.135      24.035
2022    1       21     6  12    3.0514   360.3    7.140      24.031
2022    1       21     6  19    3.0523   360.2    7.145      24.027
2022    1       21     6  26    3.0532   360.1    7.151      24.024
2022    1       21     6  33    3.0541   360.0    7.156      24.020
2022    1       21     6  40    3.0549   359.9    7.162      24.016
2022    1       21     6  47    3.0558   359.8    7.167      24.012
2022    1       21     6  54    3.0567   359.7    7.172      24.009
2022    1       21     7   1    3.0577   359.6    7.178      24.005
2022    1       21     7   8    3.0585   359.5    7.183      24.001
2022    1       21     7  14    3.0595   359.4    7.189      23.997
2022    1       21     7  21    3.0604   359.2    7.194      23.994
2022    1       21     7  28    3.0613   359.1    7.200      23.991
2022    1       21     7  35    3.0622   359.0    7.205      23.987
2022    1       21     7  42    3.0631   358.9    7.211      23.984
2022    1       21     7  49    3.0640   358.8    7.217      23.980
2022    1       21     7  56    3.0649   358.7    7.222      23.977
2022    1       21     8   3    3.0659   358.6    7.228      23.974
2022    1       21     8  10    3.0668   358.5    7.234      23.970
2022    1       21     8  17    3.0677   358.4    7.239      23.967
2022    1       21     8  24    3.0686   358.3    7.245      23.964
2022    1       21     8  30    3.0696   358.2    7.251      23.961
2022    1       21     8  37    3.0705   358.0    7.256      23.958
2022    1       21     8  44    3.0714   357.9    7.262      23.955
2022    1       21     8  51    3.0724   357.8    7.268      23.952
2022    1       21     8  58    3.0733   357.7    7.274      23.949
2022    1       21     9   5    3.0743   357.6    7.280      23.946
2022    1       21     9  12    3.0752   357.5    7.285      23.943
2022    1       21     9  19    3.0761   357.4    7.291      23.940
2022    1       21     9  26    3.0771   357.3    7.297      23.937
2022    1       21     9  33    3.0780   357.2    7.303      23.934
2022    1       21     9  39    3.0790   357.1    7.309      23.931
2022    1       21     9  46    3.0799   357.0    7.315      23.928
2022    1       21     9  53    3.0808   356.8    7.320      23.925
2022    1       21    10   0    3.0818   356.7    7.326      23.922
2022    1       21    10   7    3.0827   356.6    7.332      23.919
2022    1       21    10  14    3.0837   356.5    7.338      23.916
2022    1       21    10  21    3.0846   356.4    7.344      23.913
2022    1       21    10  28    3.0856   356.3    7.350      23.910
2022    1       21    10  35    3.0865   356.2    7.355      23.907
2022    1       21    10  42    3.0875   356.1    7.361      23.904
2022    1       21    10  49    3.0884   356.0    7.367      23.901
2022    1       21    10  55    3.0894   355.9    7.373      23.898
2022    1       21    11   2    3.0903   355.8    7.379      23.895
2022    1       21    11   9    3.0913   355.6    7.385      23.892
2022    1       21    11  16    3.0922   355.5    7.390      23.889
2022    1       21    11  23    3.0932   355.4    7.396      23.886
2022    1       21    11  30    3.0942   355.3    7.402      23.883
2022    1       21    11  37    3.0951   355.2    7.408      23.880
2022    1       21    11  44    3.0961   355.1    7.414      23.876
2022    1       21    11  51    3.0971   355.0    7.420      23.873
2022    1       21    11  57    3.0981   354.9    7.425      23.870
2022    1       21    12   4    3.0991   354.8    7.431      23.867
2022    1       21    12  11    3.1001   354.7    7.437      23.864
2022    1       21    12  18    3.1011   354.6    7.443      23.860
2022    1       21    12  25    3.1021   354.5    7.449      23.857
2022    1       21    12  32    3.1031   354.3    7.455      23.854
2022    1       21    12  39    3.1041   354.2    7.461      23.851
2022    1       21    12  46    3.1051   354.1    7.466      23.848
2022    1       21    12  53    3.1061   354.0    7.472      23.844
2022    1       21    13   0    3.1071   353.9    7.478      23.841
2022    1       21    13   6    3.1082   353.8    7.484      23.838
2022    1       21    13  13    3.1092   353.7    7.490      23.834
2022    1       21    13  20    3.1102   353.6    7.496      23.831
2022    1       21    13  27    3.1113   353.5    7.502      23.828
2022    1       21    13  34    3.1123   353.4    7.508      23.824
2022    1       21    13  41    3.1133   353.3    7.514      23.821
2022    1       21    13  48    3.1143   353.2    7.519      23.818
2022    1       21    13  54    3.1153   353.1    7.525      23.815
2022    1       21    14   1    3.1163   353.0    7.531      23.812
2022    1       21    14   7    3.1173   352.9    7.536      23.810
2022    1       21    14  14    3.1183   352.8    7.542      23.807
2022    1       21    14  20    3.1192   352.7    7.548      23.804
2022    1       21    14  27    3.1202   352.6    7.553      23.802
2022    1       21    14  33    3.1212   352.5    7.559      23.799
2022    1       21    14  39    3.1222   352.4    7.564      23.796
2022    1       21    14  46    3.1231   352.3    7.570      23.794
2022    1       21    14  52    3.1241   352.2    7.575      23.791
2022    1       21    14  59    3.1251   352.1    7.581      23.788
2022    1       21    15   5    3.1260   352.0    7.586      23.786
2022    1       21    15  11    3.1270   351.9    7.592      23.783
2022    1       21    15  18    3.1279   351.8    7.597      23.780
2022    1       21    15  24    3.1289   351.7    7.603      23.778
2022    1       21    15  30    3.1298   351.6    7.608      23.775
2022    1       21    15  37    3.1308   351.5    7.613      23.773
2022    1       21    15  43    3.1317   351.4    7.619      23.770
2022    1       21    15  49    3.1327   351.3    7.624      23.767
2022    1       21    15  56    3.1336   351.2    7.629      23.765
2022    1       21    16   2    3.1346   351.1    7.635      23.762
2022    1       21    16   8    3.1355   351.0    7.640      23.759
2022    1       21    16  14    3.1364   350.9    7.646      23.757
2022    1       21    16  21    3.1374   350.8    7.651      23.754
2022    1       21    16  27    3.1383   350.7    7.656      23.752
2022    1       21    16  33    3.1393   350.6    7.662      23.749
2022    1       21    16  39    3.1402   350.5    7.667      23.746
2022    1       21    16  46    3.1412   350.4    7.672      23.744
2022    1       21    16  52    3.1421   350.3    7.678      23.741
2022    1       21    16  58    3.1431   350.2    7.683      23.738
2022    1       21    17   4    3.1440   350.1    7.688      23.736
2022    1       21    17  11    3.1450   350.0    7.694      23.733
2022    1       21    17  17    3.1459   349.9    7.699      23.731
2022    1       21    17  23    3.1469   349.8    7.705      23.728
2022    1       21    17  29    3.1478   349.7    7.710      23.726
2022    1       21    17  36    3.1488   349.6    7.716      23.723
2022    1       21    17  42    3.1498   349.5    7.721      23.721
2022    1       21    17  48    3.1508   349.4    7.727      23.718
2022    1       21    17  55    3.1517   349.3    7.732      23.716
2022    1       21    18   1    3.1528   349.2    7.738      23.713
2022    1       21    18   7    3.1538   349.1    7.744      23.711
2022    1       21    18  13    3.1548   349.0    7.749      23.709
2022    1       21    18  20    3.1558   348.9    7.755      23.707
2022    1       21    18  26    3.1568   348.8    7.761      23.705
2022    1       21    18  32    3.1579   348.7    7.767      23.703
2022    1       21    18  39    3.1589   348.6    7.772      23.701
2022    1       21    18  45    3.1600   348.5    7.778      23.699
2022    1       21    18  51    3.1610   348.4    7.784      23.697
2022    1       21    18  58    3.1621   348.3    7.790      23.695
2022    1       21    19   4    3.1632   348.2    7.796      23.693
2022    1       21    19  10    3.1643   348.1    7.803      23.691
2022    1       21    19  17    3.1654   348.0    7.809      23.690
2022    1       21    19  23    3.1665   347.9    7.815      23.688
2022    1       21    19  29    3.1677   347.8    7.821      23.687
2022    1       21    19  36    3.1688   347.6    7.828      23.685
2022    1       21    19  42    3.1700   347.5    7.834      23.684
2022    1       21    19  49    3.1712   347.4    7.841      23.683
2022    1       21    19  55    3.1724   347.3    7.847      23.681
2022    1       21    20   1    3.1736   347.2    7.854      23.680
2022    1       21    20   8    3.1748   347.1    7.860      23.679
2022    1       21    20  14    3.1760   347.0    7.867      23.678
2022    1       21    20  21    3.1772   346.9    7.874      23.677
2022    1       21    20  27    3.1785   346.8    7.881      23.675
2022    1       21    20  34    3.1797   346.7    7.888      23.674
2022    1       21    20  40    3.1810   346.6    7.894      23.673
2022    1       21    20  47    3.1822   346.5    7.901      23.672
2022    1       21    20  54    3.1835   346.4    7.909      23.671
2022    1       21    21   0    3.1848   346.3    7.916      23.671
2022    1       21    21   7    3.1861   346.2    7.923      23.669
2022    1       21    21  13    3.1874   346.1    7.930      23.669
2022    1       21    21  20    3.1887   346.0    7.937      23.668
2022    1       21    21  26    3.1900   345.9    7.944      23.667
2022    1       21    21  33    3.1913   345.8    7.951      23.666
2022    1       21    21  40    3.1926   345.7    7.959      23.665
2022    1       21    21  46    3.1940   345.6    7.966      23.664
2022    1       21    21  53    3.1953   345.4    7.973      23.663
2022    1       21    22   0    3.1966   345.3    7.981      23.662
2022    1       21    22   6    3.1979   345.2    7.988      23.661
2022    1       21    22  13    3.1993   345.1    7.995      23.660
2022    1       21    22  20    3.2006   345.0    8.003      23.658
2022    1       21    22  26    3.2020   344.9    8.010      23.657
2022    1       21    22  33    3.2033   344.8    8.018      23.656
2022    1       21    22  40    3.2047   344.7    8.025      23.654
2022    1       21    22  47    3.2061   344.6    8.033      23.653
2022    1       21    22  54    3.2074   344.5    8.040      23.651
2022    1       21    23   0    3.2088   344.4    8.048      23.650
2022    1       21    23   7    3.2102   344.3    8.055      23.648
2022    1       21    23  14    3.2115   344.2    8.062      23.647
2022    1       21    23  21    3.2129   344.0    8.070      23.645
2022    1       21    23  28    3.2143   343.9    8.077      23.643
2022    1       21    23  34    3.2157   343.8    8.085      23.642
2022    1       21    23  41    3.2171   343.7    8.093      23.640
2022    1       21    23  48    3.2185   343.6    8.100      23.638
2022    1       21    23  55    3.2199   343.5    8.108      23.636
2022    1       22     0   2    3.2214   343.4    8.115      23.634
2022    1       22     0   9    3.2228   343.3    8.123      23.632
2022    1       22     0  16    3.2243   343.2    8.130      23.630
2022    1       22     0  23    3.2257   343.0    8.138      23.628
2022    1       22     0  29    3.2272   342.9    8.146      23.626
2022    1       22     0  36    3.2286   342.8    8.153      23.624
2022    1       22     0  43    3.2301   342.7    8.161      23.622
2022    1       22     0  50    3.2316   342.6    8.169      23.620
2022    1       22     0  57    3.2331   342.5    8.176      23.618
2022    1       22     1   4    3.2346   342.4    8.184      23.616
2022    1       22     1  11    3.2361   342.3    8.192      23.615
2022    1       22     1  18    3.2377   342.1    8.200      23.613
2022    1       22     1  25    3.2392   342.0    8.208      23.611
2022    1       22     1  32    3.2408   341.9    8.215      23.609
2022    1       22     1  38    3.2424   341.8    8.223      23.608
2022    1       22     1  45    3.2440   341.7    8.231      23.606
2022    1       22     1  52    3.2456   341.6    8.239      23.605
2022    1       22     1  59    3.2472   341.5    8.248      23.603
2022    1       22     2   6    3.2488   341.4    8.256      23.602
2022    1       22     2  13    3.2505   341.3    8.264      23.600
2022    1       22     2  20    3.2522   341.1    8.272      23.599
2022    1       22     2  27    3.2538   341.0    8.281      23.598
2022    1       22     2  34    3.2555   340.9    8.289      23.597
2022    1       22     2  41    3.2573   340.8    8.297      23.596
2022    1       22     2  47    3.2590   340.7    8.306      23.596
2022    1       22     2  54    3.2607   340.6    8.315      23.595
2022    1       22     3   1    3.2625   340.5    8.323      23.594
2022    1       22     3   8    3.2643   340.4    8.332      23.594
2022    1       22     3  15    3.2661   340.2    8.341      23.593
2022    1       22     3  22    3.2679   340.1    8.350      23.593
2022    1       22     3  29    3.2697   340.0    8.359      23.593
2022    1       22     3  36    3.2716   339.9    8.368      23.593
2022    1       22     3  43    3.2734   339.8    8.377      23.593
2022    1       22     3  50    3.2753   339.7    8.386      23.593
2022    1       22     3  56    3.2772   339.6    8.395      23.594
2022    1       22     4   3    3.2790   339.5    8.404      23.594
2022    1       22     4  10    3.2809   339.4    8.414      23.595
2022    1       22     4  17    3.2829   339.3    8.423      23.595
2022    1       22     4  24    3.2848   339.1    8.433      23.596
2022    1       22     4  31    3.2867   339.0    8.442      23.597
2022    1       22     4  38    3.2887   338.9    8.452      23.598
2022    1       22     4  45    3.2906   338.8    8.462      23.599
2022    1       22     4  52    3.2926   338.7    8.471      23.599
2022    1       22     4  59    3.2946   338.6    8.481      23.601
2022    1       22     5   5    3.2966   338.5    8.491      23.602
2022    1       22     5  12    3.2986   338.4    8.501      23.603
2022    1       22     5  19    3.3006   338.3    8.511      23.605
2022    1       22     5  26    3.3026   338.1    8.521      23.606
2022    1       22     5  33    3.3046   338.0    8.531      23.608
2022    1       22     5  40    3.3067   337.9    8.541      23.609
2022    1       22     5  47    3.3087   337.8    8.551      23.611
2022    1       22     5  54    3.3108   337.7    8.562      23.613
2022    1       22     6   1    3.3129   337.6    8.572      23.614
2022    1       22     6   8    3.3150   337.5    8.582      23.616
2022    1       22     6  14    3.3171   337.4    8.593      23.618
2022    1       22     6  21    3.3192   337.3    8.603      23.620
2022    1       22     6  28    3.3213   337.2    8.614      23.622
2022    1       22     6  35    3.3234   337.0    8.624      23.624
2022    1       22     6  42    3.3256   336.9    8.635      23.627
2022    1       22     6  49    3.3278   336.8    8.646      23.629
2022    1       22     6  56    3.3299   336.7    8.656      23.631
2022    1       22     7   3    3.3321   336.6    8.667      23.634
2022    1       22     7  10    3.3344   336.5    8.678      23.636
2022    1       22     7  17    3.3366   336.4    8.689      23.639
2022    1       22     7  24    3.3388   336.3    8.700      23.642
2022    1       22     7  30    3.3411   336.2    8.711      23.644
2022    1       22     7  37    3.3434   336.1    8.722      23.647
2022    1       22     7  44    3.3457   336.0    8.733      23.650
2022    1       22     7  51    3.3480   335.8    8.744      23.653
2022    1       22     7  58    3.3504   335.7    8.755      23.656
2022    1       22     8   5    3.3527   335.6    8.767      23.659
2022    1       22     8  12    3.3551   335.5    8.778      23.663
