year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       20    13  29    3.2022   413.2    5.999      29.562
2022    1       20    13  36    3.2024   413.0    6.002      29.554
2022    1       20    13  43    3.2027   412.9    6.006      29.546
2022    1       20    13  50    3.2029   412.8    6.009      29.538
2022    1       20    13  56    3.2031   412.7    6.012      29.531
2022    1       20    14   3    3.2034   412.6    6.016      29.523
2022    1       20    14  10    3.2036   412.5    6.019      29.515
2022    1       20    14  17    3.2039   412.4    6.022      29.507
2022    1       20    14  24    3.2041   412.3    6.026      29.500
2022    1       20    14  30    3.2043   412.1    6.029      29.492
2022    1       20    14  37    3.2046   412.0    6.033      29.484
2022    1       20    14  44    3.2048   411.9    6.036      29.477
2022    1       20    14  51    3.2051   411.8    6.040      29.469
2022    1       20    14  58    3.2053   411.7    6.043      29.462
2022    1       20    15   4    3.2056   411.6    6.046      29.454
2022    1       20    15  11    3.2058   411.5    6.050      29.446
2022    1       20    15  18    3.2060   411.4    6.053      29.439
2022    1       20    15  25    3.2063   411.2    6.057      29.431
2022    1       20    15  32    3.2065   411.1    6.060      29.423
2022    1       20    15  38    3.2067   411.0    6.063      29.415
2022    1       20    15  45    3.2070   410.9    6.067      29.407
2022    1       20    15  52    3.2072   410.8    6.070      29.400
2022    1       20    15  59    3.2074   410.7    6.073      29.392
2022    1       20    16   5    3.2076   410.6    6.077      29.384
2022    1       20    16  12    3.2078   410.5    6.080      29.375
2022    1       20    16  19    3.2080   410.4    6.083      29.367
2022    1       20    16  26    3.2082   410.2    6.086      29.359
2022    1       20    16  33    3.2084   410.1    6.089      29.351
2022    1       20    16  39    3.2086   410.0    6.092      29.342
2022    1       20    16  46    3.2088   409.9    6.096      29.334
2022    1       20    16  53    3.2090   409.8    6.099      29.325
2022    1       20    17   0    3.2091   409.7    6.102      29.316
2022    1       20    17   7    3.2093   409.6    6.105      29.307
2022    1       20    17  13    3.2095   409.5    6.108      29.298
2022    1       20    17  20    3.2096   409.3    6.111      29.289
2022    1       20    17  27    3.2098   409.2    6.114      29.280
2022    1       20    17  34    3.2100   409.1    6.116      29.271
2022    1       20    17  41    3.2101   409.0    6.119      29.262
2022    1       20    17  47    3.2102   408.9    6.122      29.252
2022    1       20    17  54    3.2104   408.8    6.125      29.243
2022    1       20    18   1    3.2105   408.7    6.128      29.233
2022    1       20    18   8    3.2107   408.5    6.130      29.223
2022    1       20    18  14    3.2108   408.4    6.133      29.213
2022    1       20    18  21    3.2109   408.3    6.136      29.204
2022    1       20    18  28    3.2111   408.2    6.139      29.194
2022    1       20    18  35    3.2112   408.1    6.141      29.184
2022    1       20    18  42    3.2113   408.0    6.144      29.174
2022    1       20    18  48    3.2115   407.9    6.147      29.164
2022    1       20    18  55    3.2116   407.7    6.149      29.154
2022    1       20    19   2    3.2117   407.6    6.152      29.143
2022    1       20    19   9    3.2119   407.5    6.155      29.133
2022    1       20    19  16    3.2120   407.4    6.157      29.123
2022    1       20    19  22    3.2122   407.3    6.160      29.113
2022    1       20    19  29    3.2123   407.2    6.163      29.102
2022    1       20    19  36    3.2125   407.0    6.166      29.092
2022    1       20    19  43    3.2126   406.9    6.168      29.082
2022    1       20    19  49    3.2128   406.8    6.171      29.072
2022    1       20    19  56    3.2129   406.7    6.174      29.062
2022    1       20    20   3    3.2131   406.6    6.177      29.052
2022    1       20    20  10    3.2132   406.5    6.179      29.041
2022    1       20    20  17    3.2134   406.3    6.182      29.032
2022    1       20    20  23    3.2136   406.2    6.185      29.022
2022    1       20    20  30    3.2137   406.1    6.188      29.012
2022    1       20    20  37    3.2139   406.0    6.191      29.002
2022    1       20    20  44    3.2141   405.9    6.194      28.992
2022    1       20    20  51    3.2143   405.8    6.197      28.982
2022    1       20    20  57    3.2145   405.6    6.200      28.973
2022    1       20    21   4    3.2147   405.5    6.203      28.963
2022    1       20    21  11    3.2149   405.4    6.206      28.954
2022    1       20    21  18    3.2151   405.3    6.209      28.944
2022    1       20    21  24    3.2153   405.2    6.212      28.935
2022    1       20    21  31    3.2155   405.1    6.215      28.926
2022    1       20    21  38    3.2157   404.9    6.219      28.917
2022    1       20    21  45    3.2159   404.8    6.222      28.907
2022    1       20    21  52    3.2161   404.7    6.225      28.898
2022    1       20    21  58    3.2163   404.6    6.229      28.890
2022    1       20    22   5    3.2166   404.5    6.232      28.881
2022    1       20    22  12    3.2168   404.4    6.235      28.872
2022    1       20    22  19    3.2170   404.2    6.239      28.863
2022    1       20    22  26    3.2173   404.1    6.242      28.855
2022    1       20    22  32    3.2175   404.0    6.246      28.846
2022    1       20    22  39    3.2177   403.9    6.249      28.837
2022    1       20    22  46    3.2180   403.8    6.253      28.829
2022    1       20    22  53    3.2182   403.7    6.256      28.821
2022    1       20    22  59    3.2184   403.6    6.260      28.812
2022    1       20    23   6    3.2187   403.4    6.264      28.804
2022    1       20    23  13    3.2189   403.3    6.267      28.796
2022    1       20    23  20    3.2192   403.2    6.271      28.787
2022    1       20    23  27    3.2194   403.1    6.275      28.779
2022    1       20    23  33    3.2197   403.0    6.278      28.771
2022    1       20    23  40    3.2199   402.9    6.282      28.763
2022    1       20    23  47    3.2202   402.7    6.286      28.755
2022    1       20    23  54    3.2204   402.6    6.289      28.747
2022    1       21     0   1    3.2207   402.5    6.293      28.738
2022    1       21     0   7    3.2209   402.4    6.297      28.730
2022    1       21     0  14    3.2212   402.3    6.300      28.722
2022    1       21     0  21    3.2214   402.2    6.304      28.714
2022    1       21     0  28    3.2216   402.1    6.307      28.706
2022    1       21     0  34    3.2219   401.9    6.311      28.698
2022    1       21     0  41    3.2221   401.8    6.315      28.689
2022    1       21     0  48    3.2224   401.7    6.318      28.681
2022    1       21     0  55    3.2226   401.6    6.322      28.673
2022    1       21     1   2    3.2228   401.5    6.325      28.665
2022    1       21     1   8    3.2231   401.4    6.329      28.656
2022    1       21     1  15    3.2233   401.3    6.332      28.648
2022    1       21     1  22    3.2235   401.1    6.336      28.639
2022    1       21     1  29    3.2237   401.0    6.339      28.631
2022    1       21     1  36    3.2240   400.9    6.343      28.622
2022    1       21     1  42    3.2242   400.8    6.346      28.613
2022    1       21     1  49    3.2244   400.7    6.349      28.605
2022    1       21     1  56    3.2246   400.6    6.353      28.596
2022    1       21     2   3    3.2248   400.4    6.356      28.587
2022    1       21     2  10    3.2250   400.3    6.359      28.578
2022    1       21     2  16    3.2252   400.2    6.363      28.569
2022    1       21     2  23    3.2254   400.1    6.366      28.560
2022    1       21     2  30    3.2256   400.0    6.369      28.550
2022    1       21     2  37    3.2258   399.9    6.372      28.541
2022    1       21     2  43    3.2260   399.7    6.375      28.532
2022    1       21     2  50    3.2262   399.6    6.379      28.523
2022    1       21     2  57    3.2264   399.5    6.382      28.513
2022    1       21     3   4    3.2266   399.4    6.385      28.504
2022    1       21     3  11    3.2268   399.3    6.388      28.494
2022    1       21     3  17    3.2270   399.2    6.391      28.484
2022    1       21     3  24    3.2272   399.0    6.394      28.475
2022    1       21     3  31    3.2274   398.9    6.397      28.465
2022    1       21     3  38    3.2276   398.8    6.400      28.455
2022    1       21     3  45    3.2278   398.7    6.403      28.445
2022    1       21     3  51    3.2280   398.6    6.406      28.435
2022    1       21     3  58    3.2281   398.5    6.409      28.425
2022    1       21     4   5    3.2283   398.3    6.412      28.415
2022    1       21     4  12    3.2285   398.2    6.415      28.405
2022    1       21     4  18    3.2287   398.1    6.418      28.395
2022    1       21     4  25    3.2289   398.0    6.421      28.385
2022    1       21     4  32    3.2291   397.9    6.424      28.375
2022    1       21     4  39    3.2293   397.8    6.427      28.364
2022    1       21     4  46    3.2295   397.6    6.430      28.354
2022    1       21     4  52    3.2297   397.5    6.433      28.344
2022    1       21     4  59    3.2299   397.4    6.436      28.334
2022    1       21     5   6    3.2301   397.3    6.439      28.324
2022    1       21     5  13    3.2303   397.2    6.442      28.314
2022    1       21     5  20    3.2305   397.0    6.445      28.303
2022    1       21     5  26    3.2307   396.9    6.448      28.293
2022    1       21     5  33    3.2309   396.8    6.451      28.283
2022    1       21     5  40    3.2312   396.7    6.454      28.273
2022    1       21     5  47    3.2314   396.6    6.457      28.263
2022    1       21     5  53    3.2316   396.4    6.461      28.254
2022    1       21     6   0    3.2319   396.3    6.464      28.244
2022    1       21     6   7    3.2321   396.2    6.467      28.234
2022    1       21     6  14    3.2324   396.1    6.470      28.224
2022    1       21     6  21    3.2326   396.0    6.474      28.215
2022    1       21     6  27    3.2329   395.9    6.477      28.205
2022    1       21     6  34    3.2332   395.7    6.481      28.196
2022    1       21     6  41    3.2334   395.6    6.484      28.186
2022    1       21     6  48    3.2337   395.5    6.488      28.177
2022    1       21     6  55    3.2340   395.4    6.491      28.168
2022    1       21     7   1    3.2343   395.3    6.495      28.159
2022    1       21     7   8    3.2346   395.1    6.498      28.149
2022    1       21     7  15    3.2349   395.0    6.502      28.140
2022    1       21     7  22    3.2352   394.9    6.506      28.131
2022    1       21     7  28    3.2355   394.8    6.509      28.123
2022    1       21     7  35    3.2358   394.7    6.513      28.114
2022    1       21     7  42    3.2361   394.6    6.517      28.105
2022    1       21     7  49    3.2364   394.4    6.520      28.096
2022    1       21     7  56    3.2367   394.3    6.524      28.088
2022    1       21     8   2    3.2370   394.2    6.528      28.079
2022    1       21     8   9    3.2374   394.1    6.532      28.070
2022    1       21     8  16    3.2377   394.0    6.536      28.062
2022    1       21     8  23    3.2380   393.9    6.540      28.053
2022    1       21     8  30    3.2383   393.7    6.543      28.045
2022    1       21     8  36    3.2387   393.6    6.547      28.036
2022    1       21     8  43    3.2390   393.5    6.551      28.028
2022    1       21     8  50    3.2393   393.4    6.555      28.019
2022    1       21     8  57    3.2396   393.3    6.559      28.011
2022    1       21     9   3    3.2400   393.1    6.563      28.002
2022    1       21     9  10    3.2403   393.0    6.567      27.994
2022    1       21     9  17    3.2406   392.9    6.570      27.985
2022    1       21     9  24    3.2409   392.8    6.574      27.977
2022    1       21     9  31    3.2413   392.7    6.578      27.968
2022    1       21     9  37    3.2416   392.6    6.582      27.960
2022    1       21     9  44    3.2419   392.4    6.586      27.951
2022    1       21     9  51    3.2422   392.3    6.590      27.943
2022    1       21     9  58    3.2425   392.2    6.594      27.934
2022    1       21    10   5    3.2428   392.1    6.597      27.925
2022    1       21    10  11    3.2432   392.0    6.601      27.917
2022    1       21    10  18    3.2435   391.8    6.605      27.908
2022    1       21    10  25    3.2438   391.7    6.609      27.899
2022    1       21    10  32    3.2441   391.6    6.613      27.890
2022    1       21    10  39    3.2444   391.5    6.616      27.882
2022    1       21    10  45    3.2447   391.4    6.620      27.873
2022    1       21    10  52    3.2450   391.3    6.624      27.864
2022    1       21    10  59    3.2454   391.1    6.627      27.855
2022    1       21    11   6    3.2457   391.0    6.631      27.846
2022    1       21    11  12    3.2460   390.9    6.635      27.837
2022    1       21    11  19    3.2463   390.8    6.638      27.828
2022    1       21    11  26    3.2466   390.7    6.642      27.819
2022    1       21    11  33    3.2469   390.5    6.646      27.809
2022    1       21    11  40    3.2472   390.4    6.649      27.800
2022    1       21    11  46    3.2475   390.3    6.653      27.791
2022    1       21    11  53    3.2479   390.2    6.657      27.782
2022    1       21    12   0    3.2482   390.1    6.660      27.772
2022    1       21    12   7    3.2485   389.9    6.664      27.763
2022    1       21    12  13    3.2488   389.8    6.668      27.754
2022    1       21    12  20    3.2492   389.7    6.671      27.744
2022    1       21    12  27    3.2495   389.6    6.675      27.735
2022    1       21    12  34    3.2498   389.5    6.679      27.726
2022    1       21    12  41    3.2502   389.3    6.682      27.716
2022    1       21    12  47    3.2505   389.2    6.686      27.707
2022    1       21    12  54    3.2509   389.1    6.690      27.698
2022    1       21    13   1    3.2513   389.0    6.693      27.689
2022    1       21    13   8    3.2516   388.9    6.697      27.679
2022    1       21    13  15    3.2520   388.7    6.701      27.670
2022    1       21    13  21    3.2524   388.6    6.705      27.661
2022    1       21    13  28    3.2527   388.5    6.708      27.651
2022    1       21    13  35    3.2531   388.4    6.712      27.642
2022    1       21    13  42    3.2535   388.3    6.716      27.633
2022    1       21    13  48    3.2539   388.1    6.720      27.624
2022    1       21    13  55    3.2543   388.0    6.724      27.615
2022    1       21    14   2    3.2547   387.9    6.728      27.606
2022    1       21    14   9    3.2551   387.8    6.731      27.597
2022    1       21    14  16    3.2556   387.6    6.735      27.588
2022    1       21    14  22    3.2560   387.5    6.739      27.579
2022    1       21    14  29    3.2564   387.4    6.743      27.570
2022    1       21    14  36    3.2569   387.3    6.747      27.561
2022    1       21    14  43    3.2573   387.2    6.751      27.553
2022    1       21    14  50    3.2578   387.0    6.755      27.544
2022    1       21    14  56    3.2582   386.9    6.759      27.535
2022    1       21    15   3    3.2587   386.8    6.764      27.526
2022    1       21    15  10    3.2591   386.7    6.768      27.518
2022    1       21    15  17    3.2596   386.6    6.772      27.509
2022    1       21    15  23    3.2601   386.4    6.776      27.501
2022    1       21    15  30    3.2605   386.3    6.780      27.492
2022    1       21    15  37    3.2610   386.2    6.784      27.484
2022    1       21    15  44    3.2615   386.1    6.789      27.475
2022    1       21    15  51    3.2620   386.0    6.793      27.467
2022    1       21    15  57    3.2624   385.8    6.797      27.459
2022    1       21    16   4    3.2629   385.7    6.801      27.450
2022    1       21    16  11    3.2634   385.6    6.806      27.442
2022    1       21    16  18    3.2639   385.5    6.810      27.433
2022    1       21    16  25    3.2644   385.4    6.814      27.425
2022    1       21    16  31    3.2649   385.2    6.819      27.417
2022    1       21    16  38    3.2654   385.1    6.823      27.409
2022    1       21    16  45    3.2659   385.0    6.827      27.400
2022    1       21    16  52    3.2664   384.9    6.832      27.392
2022    1       21    16  58    3.2669   384.8    6.836      27.384
2022    1       21    17   5    3.2674   384.6    6.841      27.376
2022    1       21    17  12    3.2679   384.5    6.845      27.367
2022    1       21    17  19    3.2684   384.4    6.849      27.359
2022    1       21    17  26    3.2689   384.3    6.854      27.351
2022    1       21    17  32    3.2694   384.2    6.858      27.343
2022    1       21    17  39    3.2700   384.0    6.863      27.335
2022    1       21    17  46    3.2705   383.9    6.867      27.327
2022    1       21    17  53    3.2710   383.8    6.872      27.319
2022    1       21    18   0    3.2715   383.7    6.876      27.310
2022    1       21    18   6    3.2721   383.6    6.881      27.302
2022    1       21    18  13    3.2726   383.4    6.885      27.294
2022    1       21    18  20    3.2731   383.3    6.890      27.286
2022    1       21    18  27    3.2737   383.2    6.894      27.278
2022    1       21    18  33    3.2742   383.1    6.899      27.270
2022    1       21    18  40    3.2748   382.9    6.903      27.262
2022    1       21    18  47    3.2753   382.8    6.908      27.254
2022    1       21    18  54    3.2759   382.7    6.913      27.246
2022    1       21    19   1    3.2764   382.6    6.917      27.238
2022    1       21    19   7    3.2770   382.5    6.922      27.230
2022    1       21    19  14    3.2776   382.3    6.927      27.222
2022    1       21    19  21    3.2782   382.2    6.931      27.214
2022    1       21    19  28    3.2788   382.1    6.936      27.206
2022    1       21    19  35    3.2793   382.0    6.941      27.198
2022    1       21    19  41    3.2799   381.9    6.945      27.191
2022    1       21    19  48    3.2806   381.7    6.950      27.183
2022    1       21    19  55    3.2812   381.6    6.955      27.175
2022    1       21    20   2    3.2818   381.5    6.960      27.167
2022    1       21    20   8    3.2824   381.4    6.964      27.160
2022    1       21    20  15    3.2831   381.3    6.969      27.152
2022    1       21    20  22    3.2837   381.1    6.974      27.145
2022    1       21    20  29    3.2844   381.0    6.979      27.137
2022    1       21    20  36    3.2850   380.9    6.984      27.130
2022    1       21    20  42    3.2857   380.8    6.989      27.122
2022    1       21    20  49    3.2864   380.6    6.994      27.115
2022    1       21    20  56    3.2870   380.5    6.999      27.107
2022    1       21    21   3    3.2877   380.4    7.004      27.100
2022    1       21    21  10    3.2884   380.3    7.009      27.093
2022    1       21    21  16    3.2891   380.2    7.014      27.085
2022    1       21    21  23    3.2898   380.0    7.019      27.078
2022    1       21    21  30    3.2905   379.9    7.024      27.071
2022    1       21    21  37    3.2912   379.8    7.029      27.064
2022    1       21    21  43    3.2920   379.7    7.034      27.056
2022    1       21    21  50    3.2927   379.6    7.039      27.049
2022    1       21    21  57    3.2934   379.4    7.044      27.042
2022    1       21    22   4    3.2941   379.3    7.049      27.035
2022    1       21    22  11    3.2949   379.2    7.055      27.028
2022    1       21    22  17    3.2956   379.1    7.060      27.021
2022    1       21    22  24    3.2964   379.0    7.065      27.014
2022    1       21    22  31    3.2971   378.8    7.070      27.007
2022    1       21    22  38    3.2978   378.7    7.075      27.000
2022    1       21    22  45    3.2986   378.6    7.081      26.993
2022    1       21    22  51    3.2994   378.5    7.086      26.986
2022    1       21    22  58    3.3001   378.4    7.091      26.980
2022    1       21    23   5    3.3009   378.2    7.096      26.973
2022    1       21    23  12    3.3016   378.1    7.102      26.966
2022    1       21    23  18    3.3024   378.0    7.107      26.959
2022    1       21    23  25    3.3032   377.9    7.112      26.952
2022    1       21    23  32    3.3039   377.8    7.118      26.945
2022    1       21    23  39    3.3047   377.6    7.123      26.939
2022    1       21    23  46    3.3055   377.5    7.128      26.932
2022    1       21    23  52    3.3063   377.4    7.134      26.925
2022    1       21    23  59    3.3071   377.3    7.139      26.918
2022    1       22     0   6    3.3079   377.2    7.145      26.912
2022    1       22     0  13    3.3087   377.0    7.150      26.905
2022    1       22     0  20    3.3095   376.9    7.155      26.898
2022    1       22     0  26    3.3103   376.8    7.161      26.892
2022    1       22     0  33    3.3111   376.7    7.166      26.885
2022    1       22     0  40    3.3119   376.6    7.172      26.878
2022    1       22     0  47    3.3127   376.4    7.177      26.872
2022    1       22     0  53    3.3136   376.3    7.183      26.865
2022    1       22     1   0    3.3144   376.2    7.188      26.859
2022    1       22     1   7    3.3152   376.1    7.194      26.852
2022    1       22     1  14    3.3161   375.9    7.199      26.846
2022    1       22     1  21    3.3169   375.8    7.205      26.840
2022    1       22     1  27    3.3178   375.7    7.211      26.833
2022    1       22     1  34    3.3187   375.6    7.216      26.827
2022    1       22     1  41    3.3196   375.5    7.222      26.821
2022    1       22     1  48    3.3204   375.4    7.227      26.815
2022    1       22     1  55    3.3213   375.2    7.233      26.809
2022    1       22     2   1    3.3222   375.1    7.239      26.802
2022    1       22     2   8    3.3232   375.0    7.245      26.796
2022    1       22     2  15    3.3241   374.9    7.250      26.791
2022    1       22     2  22    3.3250   374.8    7.256      26.785
2022    1       22     2  28    3.3259   374.6    7.262      26.779
2022    1       22     2  35    3.3269   374.5    7.268      26.773
2022    1       22     2  42    3.3279   374.4    7.274      26.767
2022    1       22     2  49    3.3288   374.3    7.280      26.761
2022    1       22     2  56    3.3298   374.2    7.286      26.756
2022    1       22     3   2    3.3308   374.0    7.291      26.750
2022    1       22     3   9    3.3318   373.9    7.297      26.744
2022    1       22     3  16    3.3328   373.8    7.303      26.739
2022    1       22     3  23    3.3338   373.7    7.309      26.733
2022    1       22     3  29    3.3348   373.6    7.315      26.728
2022    1       22     3  36    3.3359   373.5    7.322      26.723
2022    1       22     3  43    3.3369   373.3    7.328      26.717
2022    1       22     3  50    3.3379   373.2    7.334      26.712
2022    1       22     3  57    3.3390   373.1    7.340      26.706
2022    1       22     4   3    3.3401   373.0    7.346      26.701
2022    1       22     4  10    3.3411   372.9    7.352      26.696
2022    1       22     4  17    3.3422   372.7    7.358      26.691
2022    1       22     4  24    3.3433   372.6    7.365      26.686
2022    1       22     4  31    3.3444   372.5    7.371      26.681
2022    1       22     4  37    3.3455   372.4    7.377      26.675
2022    1       22     4  44    3.3466   372.3    7.383      26.670
2022    1       22     4  51    3.3477   372.2    7.390      26.665
2022    1       22     4  58    3.3488   372.0    7.396      26.660
2022    1       22     5   4    3.3500   371.9    7.402      26.655
2022    1       22     5  11    3.3511   371.8    7.408      26.650
2022    1       22     5  18    3.3522   371.7    7.415      26.645
2022    1       22     5  25    3.3534   371.6    7.421      26.640
2022    1       22     5  32    3.3545   371.5    7.428      26.636
2022    1       22     5  38    3.3557   371.3    7.434      26.631
2022    1       22     5  45    3.3568   371.2    7.440      26.626
2022    1       22     5  52    3.3580   371.1    7.447      26.621
2022    1       22     5  59    3.3592   371.0    7.453      26.616
2022    1       22     6   6    3.3603   370.9    7.460      26.611
2022    1       22     6  12    3.3615   370.8    7.466      26.607
2022    1       22     6  19    3.3627   370.6    7.473      26.602
2022    1       22     6  26    3.3639   370.5    7.480      26.597
2022    1       22     6  33    3.3651   370.4    7.486      26.593
2022    1       22     6  40    3.3664   370.3    7.493      26.588
2022    1       22     6  46    3.3676   370.2    7.500      26.584
2022    1       22     6  53    3.3688   370.1    7.506      26.580
2022    1       22     7   0    3.3701   369.9    7.513      26.575
2022    1       22     7   7    3.3713   369.8    7.520      26.571
2022    1       22     7  13    3.3726   369.7    7.527      26.567
2022    1       22     7  20    3.3739   369.6    7.534      26.563
2022    1       22     7  27    3.3752   369.5    7.541      26.559
2022    1       22     7  34    3.3765   369.4    7.547      26.555
2022    1       22     7  41    3.3778   369.2    7.554      26.551
2022    1       22     7  47    3.3791   369.1    7.561      26.547
2022    1       22     7  54    3.3804   369.0    7.569      26.544
