year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       20     6  47    3.0307   406.1    5.785      27.709
2022    1       20     6  53    3.0313   406.0    5.789      27.703
2022    1       20     7   0    3.0319   405.9    5.794      27.697
2022    1       20     7   7    3.0324   405.8    5.798      27.691
2022    1       20     7  14    3.0330   405.6    5.803      27.685
2022    1       20     7  21    3.0335   405.5    5.808      27.680
2022    1       20     7  28    3.0341   405.4    5.812      27.674
2022    1       20     7  35    3.0346   405.2    5.817      27.668
2022    1       20     7  41    3.0352   405.1    5.822      27.662
2022    1       20     7  48    3.0357   405.0    5.826      27.656
2022    1       20     7  55    3.0362   404.9    5.831      27.651
2022    1       20     8   2    3.0368   404.7    5.835      27.645
2022    1       20     8   9    3.0373   404.6    5.840      27.639
2022    1       20     8  16    3.0378   404.5    5.844      27.632
2022    1       20     8  23    3.0383   404.4    5.849      27.626
2022    1       20     8  29    3.0388   404.2    5.853      27.620
2022    1       20     8  36    3.0393   404.1    5.857      27.613
2022    1       20     8  43    3.0398   404.0    5.862      27.607
2022    1       20     8  50    3.0403   403.9    5.866      27.600
2022    1       20     8  57    3.0407   403.7    5.870      27.594
2022    1       20     9   4    3.0412   403.6    5.874      27.587
2022    1       20     9  10    3.0417   403.5    5.878      27.580
2022    1       20     9  17    3.0422   403.4    5.882      27.573
2022    1       20     9  24    3.0426   403.2    5.886      27.566
2022    1       20     9  31    3.0431   403.1    5.890      27.558
2022    1       20     9  38    3.0435   403.0    5.894      27.551
2022    1       20     9  45    3.0440   402.9    5.898      27.543
2022    1       20     9  52    3.0444   402.7    5.902      27.535
2022    1       20     9  58    3.0449   402.6    5.906      27.527
2022    1       20    10   5    3.0453   402.5    5.910      27.519
2022    1       20    10  12    3.0457   402.4    5.913      27.511
2022    1       20    10  19    3.0462   402.2    5.917      27.503
2022    1       20    10  26    3.0466   402.1    5.921      27.495
2022    1       20    10  33    3.0470   402.0    5.924      27.486
2022    1       20    10  40    3.0474   401.9    5.928      27.477
2022    1       20    10  46    3.0479   401.7    5.931      27.469
2022    1       20    10  53    3.0483   401.6    5.935      27.460
2022    1       20    11   0    3.0487   401.5    5.938      27.451
2022    1       20    11   7    3.0491   401.4    5.942      27.442
2022    1       20    11  14    3.0495   401.2    5.945      27.433
2022    1       20    11  21    3.0499   401.1    5.949      27.424
2022    1       20    11  27    3.0503   401.0    5.952      27.415
2022    1       20    11  34    3.0507   400.9    5.956      27.406
2022    1       20    11  41    3.0512   400.7    5.959      27.397
2022    1       20    11  48    3.0516   400.6    5.963      27.388
2022    1       20    11  55    3.0520   400.5    5.967      27.379
2022    1       20    12   2    3.0524   400.3    5.970      27.370
2022    1       20    12   9    3.0528   400.2    5.974      27.361
2022    1       20    12  15    3.0532   400.1    5.977      27.352
2022    1       20    12  22    3.0537   400.0    5.981      27.343
2022    1       20    12  29    3.0541   399.8    5.985      27.334
2022    1       20    12  36    3.0545   399.7    5.988      27.326
2022    1       20    12  43    3.0549   399.6    5.992      27.317
2022    1       20    12  50    3.0554   399.5    5.996      27.308
2022    1       20    12  57    3.0558   399.3    6.000      27.300
2022    1       20    13   3    3.0562   399.2    6.003      27.292
2022    1       20    13  10    3.0567   399.1    6.007      27.284
2022    1       20    13  17    3.0571   399.0    6.011      27.276
2022    1       20    13  24    3.0576   398.8    6.015      27.268
2022    1       20    13  31    3.0580   398.7    6.019      27.260
2022    1       20    13  38    3.0585   398.6    6.023      27.252
2022    1       20    13  45    3.0589   398.5    6.027      27.245
2022    1       20    13  51    3.0594   398.3    6.032      27.237
2022    1       20    13  58    3.0598   398.2    6.036      27.230
2022    1       20    14   5    3.0603   398.1    6.040      27.222
2022    1       20    14  12    3.0608   398.0    6.044      27.215
2022    1       20    14  19    3.0612   397.8    6.048      27.208
2022    1       20    14  26    3.0617   397.7    6.052      27.201
2022    1       20    14  33    3.0621   397.6    6.057      27.194
2022    1       20    14  39    3.0626   397.5    6.061      27.186
2022    1       20    14  46    3.0630   397.3    6.065      27.179
2022    1       20    14  53    3.0635   397.2    6.069      27.172
2022    1       20    15   0    3.0639   397.1    6.074      27.165
2022    1       20    15   7    3.0643   397.0    6.078      27.158
2022    1       20    15  14    3.0648   396.9    6.082      27.151
2022    1       20    15  20    3.0652   396.7    6.086      27.144
2022    1       20    15  27    3.0656   396.6    6.091      27.137
2022    1       20    15  34    3.0661   396.5    6.095      27.130
2022    1       20    15  41    3.0665   396.4    6.099      27.122
2022    1       20    15  48    3.0669   396.2    6.103      27.115
2022    1       20    15  55    3.0673   396.1    6.108      27.108
2022    1       20    16   2    3.0677   396.0    6.112      27.101
2022    1       20    16   8    3.0682   395.9    6.116      27.093
2022    1       20    16  15    3.0686   395.8    6.120      27.086
2022    1       20    16  22    3.0690   395.6    6.124      27.078
2022    1       20    16  29    3.0694   395.5    6.128      27.071
2022    1       20    16  36    3.0697   395.4    6.132      27.063
2022    1       20    16  43    3.0701   395.3    6.136      27.056
2022    1       20    16  50    3.0705   395.1    6.140      27.048
2022    1       20    16  56    3.0709   395.0    6.144      27.040
2022    1       20    17   3    3.0713   394.9    6.148      27.032
2022    1       20    17  10    3.0717   394.8    6.152      27.024
2022    1       20    17  17    3.0721   394.7    6.156      27.017
2022    1       20    17  24    3.0725   394.5    6.160      27.009
2022    1       20    17  31    3.0728   394.4    6.164      27.000
2022    1       20    17  37    3.0732   394.3    6.168      26.992
2022    1       20    17  44    3.0736   394.2    6.172      26.984
2022    1       20    17  51    3.0740   394.0    6.176      26.976
2022    1       20    17  58    3.0743   393.9    6.180      26.968
2022    1       20    18   5    3.0747   393.8    6.183      26.959
2022    1       20    18  12    3.0751   393.7    6.187      26.951
2022    1       20    18  19    3.0754   393.6    6.191      26.943
2022    1       20    18  25    3.0758   393.4    6.195      26.934
2022    1       20    18  32    3.0762   393.3    6.199      26.926
2022    1       20    18  39    3.0765   393.2    6.202      26.917
2022    1       20    18  46    3.0769   393.1    6.206      26.909
2022    1       20    18  53    3.0773   392.9    6.210      26.900
2022    1       20    19   0    3.0776   392.8    6.214      26.892
2022    1       20    19   7    3.0780   392.7    6.218      26.883
2022    1       20    19  13    3.0783   392.6    6.221      26.875
2022    1       20    19  20    3.0787   392.5    6.225      26.866
2022    1       20    19  27    3.0791   392.3    6.229      26.858
2022    1       20    19  34    3.0794   392.2    6.233      26.850
2022    1       20    19  41    3.0798   392.1    6.237      26.841
2022    1       20    19  48    3.0802   392.0    6.240      26.833
2022    1       20    19  55    3.0805   391.8    6.244      26.825
2022    1       20    20   1    3.0809   391.7    6.248      26.816
2022    1       20    20   8    3.0813   391.6    6.252      26.808
2022    1       20    20  15    3.0816   391.5    6.256      26.800
2022    1       20    20  22    3.0820   391.4    6.260      26.791
2022    1       20    20  29    3.0824   391.2    6.264      26.783
2022    1       20    20  36    3.0827   391.1    6.268      26.775
2022    1       20    20  42    3.0831   391.0    6.272      26.767
2022    1       20    20  49    3.0835   390.9    6.276      26.759
2022    1       20    20  56    3.0838   390.7    6.280      26.751
2022    1       20    21   3    3.0842   390.6    6.284      26.744
2022    1       20    21  10    3.0846   390.5    6.288      26.736
2022    1       20    21  17    3.0850   390.4    6.292      26.728
2022    1       20    21  24    3.0853   390.3    6.296      26.720
2022    1       20    21  30    3.0857   390.1    6.300      26.712
2022    1       20    21  37    3.0861   390.0    6.304      26.705
2022    1       20    21  44    3.0864   389.9    6.308      26.697
2022    1       20    21  51    3.0868   389.8    6.312      26.689
2022    1       20    21  58    3.0871   389.6    6.316      26.682
2022    1       20    22   5    3.0875   389.5    6.320      26.674
2022    1       20    22  12    3.0878   389.4    6.324      26.666
2022    1       20    22  18    3.0882   389.3    6.328      26.659
2022    1       20    22  25    3.0886   389.2    6.333      26.651
2022    1       20    22  32    3.0889   389.0    6.337      26.643
2022    1       20    22  39    3.0893   388.9    6.341      26.636
2022    1       20    22  46    3.0896   388.8    6.345      26.628
2022    1       20    22  53    3.0900   388.7    6.349      26.620
2022    1       20    23   0    3.0903   388.5    6.353      26.613
2022    1       20    23   6    3.0907   388.4    6.357      26.605
2022    1       20    23  13    3.0910   388.3    6.361      26.597
2022    1       20    23  20    3.0913   388.2    6.365      26.589
2022    1       20    23  27    3.0917   388.1    6.370      26.581
2022    1       20    23  34    3.0920   387.9    6.374      26.574
2022    1       20    23  41    3.0924   387.8    6.378      26.566
2022    1       20    23  47    3.0927   387.7    6.382      26.558
2022    1       20    23  54    3.0930   387.6    6.386      26.550
2022    1       21     0   1    3.0934   387.5    6.390      26.542
2022    1       21     0   8    3.0937   387.3    6.394      26.534
2022    1       21     0  15    3.0940   387.2    6.398      26.526
2022    1       21     0  22    3.0944   387.1    6.402      26.517
2022    1       21     0  29    3.0947   387.0    6.406      26.509
2022    1       21     0  35    3.0950   386.8    6.410      26.501
2022    1       21     0  42    3.0954   386.7    6.414      26.493
2022    1       21     0  49    3.0957   386.6    6.418      26.485
2022    1       21     0  56    3.0960   386.5    6.422      26.477
2022    1       21     1   3    3.0964   386.3    6.426      26.468
2022    1       21     1  10    3.0967   386.2    6.430      26.460
2022    1       21     1  17    3.0970   386.1    6.434      26.452
2022    1       21     1  23    3.0974   386.0    6.438      26.443
2022    1       21     1  30    3.0977   385.9    6.442      26.435
2022    1       21     1  37    3.0980   385.7    6.446      26.427
2022    1       21     1  44    3.0984   385.6    6.450      26.418
2022    1       21     1  51    3.0987   385.5    6.454      26.410
2022    1       21     1  58    3.0990   385.4    6.458      26.402
2022    1       21     2   4    3.0994   385.2    6.462      26.393
2022    1       21     2  11    3.0997   385.1    6.467      26.385
2022    1       21     2  18    3.1001   385.0    6.471      26.377
2022    1       21     2  25    3.1004   384.9    6.475      26.368
2022    1       21     2  32    3.1007   384.7    6.479      26.360
2022    1       21     2  39    3.1011   384.6    6.483      26.352
2022    1       21     2  46    3.1014   384.5    6.487      26.343
2022    1       21     2  52    3.1018   384.4    6.491      26.335
2022    1       21     2  59    3.1021   384.3    6.495      26.327
2022    1       21     3   6    3.1025   384.1    6.499      26.319
2022    1       21     3  13    3.1028   384.0    6.503      26.311
2022    1       21     3  20    3.1032   383.9    6.507      26.302
2022    1       21     3  27    3.1035   383.8    6.512      26.294
2022    1       21     3  34    3.1039   383.6    6.516      26.286
2022    1       21     3  40    3.1043   383.5    6.520      26.278
2022    1       21     3  47    3.1046   383.4    6.524      26.270
2022    1       21     3  54    3.1050   383.3    6.528      26.262
2022    1       21     4   1    3.1054   383.1    6.532      26.254
2022    1       21     4   8    3.1057   383.0    6.537      26.246
2022    1       21     4  15    3.1061   382.9    6.541      26.238
2022    1       21     4  22    3.1065   382.8    6.545      26.230
2022    1       21     4  28    3.1068   382.6    6.549      26.223
2022    1       21     4  35    3.1072   382.5    6.554      26.215
2022    1       21     4  42    3.1076   382.4    6.558      26.207
2022    1       21     4  49    3.1079   382.3    6.562      26.199
2022    1       21     4  56    3.1083   382.2    6.567      26.192
2022    1       21     5   3    3.1087   382.0    6.571      26.184
2022    1       21     5   9    3.1091   381.9    6.575      26.177
2022    1       21     5  16    3.1094   381.8    6.580      26.169
2022    1       21     5  23    3.1098   381.7    6.584      26.161
2022    1       21     5  30    3.1102   381.5    6.589      26.154
2022    1       21     5  37    3.1106   381.4    6.593      26.146
2022    1       21     5  44    3.1110   381.3    6.598      26.139
2022    1       21     5  51    3.1113   381.2    6.602      26.132
2022    1       21     5  57    3.1117   381.1    6.606      26.124
2022    1       21     6   4    3.1121   380.9    6.611      26.117
2022    1       21     6  11    3.1125   380.8    6.615      26.110
2022    1       21     6  18    3.1129   380.7    6.620      26.102
2022    1       21     6  25    3.1133   380.6    6.624      26.095
2022    1       21     6  32    3.1137   380.4    6.629      26.087
2022    1       21     6  39    3.1141   380.3    6.633      26.080
2022    1       21     6  45    3.1145   380.2    6.638      26.073
2022    1       21     6  52    3.1149   380.1    6.643      26.066
2022    1       21     6  59    3.1152   379.9    6.647      26.058
2022    1       21     7   6    3.1156   379.8    6.652      26.051
2022    1       21     7  13    3.1160   379.7    6.656      26.044
2022    1       21     7  20    3.1164   379.6    6.661      26.036
2022    1       21     7  26    3.1168   379.5    6.665      26.029
2022    1       21     7  33    3.1172   379.3    6.670      26.022
2022    1       21     7  40    3.1176   379.2    6.674      26.014
2022    1       21     7  47    3.1180   379.1    6.679      26.007
2022    1       21     7  54    3.1184   379.0    6.683      25.999
2022    1       21     8   1    3.1188   378.8    6.688      25.992
2022    1       21     8   8    3.1192   378.7    6.692      25.984
2022    1       21     8  14    3.1196   378.6    6.697      25.977
2022    1       21     8  21    3.1200   378.5    6.701      25.969
2022    1       21     8  28    3.1204   378.3    6.706      25.962
2022    1       21     8  35    3.1208   378.2    6.710      25.954
2022    1       21     8  42    3.1211   378.1    6.715      25.947
2022    1       21     8  49    3.1215   378.0    6.719      25.939
2022    1       21     8  56    3.1219   377.9    6.724      25.931
2022    1       21     9   2    3.1223   377.7    6.728      25.924
2022    1       21     9   9    3.1227   377.6    6.733      25.916
2022    1       21     9  16    3.1231   377.5    6.737      25.908
2022    1       21     9  23    3.1235   377.4    6.742      25.900
2022    1       21     9  30    3.1239   377.2    6.746      25.893
2022    1       21     9  37    3.1244   377.1    6.751      25.885
2022    1       21     9  44    3.1248   377.0    6.755      25.877
2022    1       21     9  50    3.1252   376.9    6.760      25.869
2022    1       21     9  57    3.1256   376.7    6.764      25.861
2022    1       21    10   4    3.1260   376.6    6.769      25.853
2022    1       21    10  11    3.1264   376.5    6.773      25.846
2022    1       21    10  18    3.1268   376.4    6.778      25.838
2022    1       21    10  25    3.1273   376.2    6.782      25.830
2022    1       21    10  31    3.1277   376.1    6.787      25.822
2022    1       21    10  38    3.1281   376.0    6.791      25.814
2022    1       21    10  45    3.1285   375.9    6.796      25.806
2022    1       21    10  52    3.1290   375.7    6.800      25.798
2022    1       21    10  59    3.1294   375.6    6.805      25.790
2022    1       21    11   6    3.1298   375.5    6.810      25.783
2022    1       21    11  13    3.1303   375.4    6.814      25.775
2022    1       21    11  19    3.1307   375.2    6.819      25.767
2022    1       21    11  26    3.1312   375.1    6.823      25.759
2022    1       21    11  33    3.1317   375.0    6.828      25.752
2022    1       21    11  40    3.1321   374.9    6.833      25.744
2022    1       21    11  47    3.1326   374.7    6.837      25.736
2022    1       21    11  54    3.1331   374.6    6.842      25.729
2022    1       21    12   1    3.1335   374.5    6.847      25.721
2022    1       21    12   7    3.1340   374.4    6.852      25.714
2022    1       21    12  14    3.1345   374.2    6.856      25.706
2022    1       21    12  21    3.1350   374.1    6.861      25.699
2022    1       21    12  28    3.1355   374.0    6.866      25.691
2022    1       21    12  35    3.1360   373.9    6.871      25.684
2022    1       21    12  42    3.1365   373.7    6.876      25.677
2022    1       21    12  49    3.1370   373.6    6.881      25.670
2022    1       21    12  55    3.1375   373.5    6.886      25.663
2022    1       21    13   2    3.1380   373.4    6.891      25.655
2022    1       21    13   9    3.1386   373.2    6.896      25.648
2022    1       21    13  16    3.1391   373.1    6.901      25.642
2022    1       21    13  23    3.1397   373.0    6.906      25.635
2022    1       21    13  30    3.1402   372.9    6.911      25.628
2022    1       21    13  36    3.1407   372.7    6.916      25.621
2022    1       21    13  43    3.1413   372.6    6.922      25.614
2022    1       21    13  50    3.1419   372.5    6.927      25.608
2022    1       21    13  57    3.1424   372.4    6.932      25.601
2022    1       21    14   4    3.1430   372.2    6.937      25.595
2022    1       21    14  11    3.1436   372.1    6.943      25.588
2022    1       21    14  18    3.1441   372.0    6.948      25.582
2022    1       21    14  24    3.1447   371.9    6.953      25.575
2022    1       21    14  31    3.1453   371.7    6.959      25.569
2022    1       21    14  38    3.1459   371.6    6.964      25.563
2022    1       21    14  45    3.1465   371.5    6.970      25.557
2022    1       21    14  52    3.1471   371.4    6.975      25.550
2022    1       21    14  59    3.1477   371.2    6.981      25.544
2022    1       21    15   6    3.1483   371.1    6.986      25.538
2022    1       21    15  12    3.1490   371.0    6.992      25.532
2022    1       21    15  19    3.1496   370.9    6.997      25.526
2022    1       21    15  26    3.1502   370.7    7.003      25.520
2022    1       21    15  33    3.1508   370.6    7.008      25.514
2022    1       21    15  40    3.1515   370.5    7.014      25.508
2022    1       21    15  47    3.1521   370.4    7.020      25.502
2022    1       21    15  53    3.1528   370.2    7.025      25.496
2022    1       21    16   0    3.1534   370.1    7.031      25.490
2022    1       21    16   7    3.1540   370.0    7.037      25.484
2022    1       21    16  14    3.1547   369.9    7.042      25.478
2022    1       21    16  21    3.1554   369.7    7.048      25.472
2022    1       21    16  28    3.1560   369.6    7.053      25.466
2022    1       21    16  35    3.1567   369.5    7.059      25.461
2022    1       21    16  41    3.1574   369.4    7.065      25.455
2022    1       21    16  48    3.1580   369.2    7.071      25.449
2022    1       21    16  55    3.1587   369.1    7.076      25.443
2022    1       21    17   2    3.1594   369.0    7.082      25.437
2022    1       21    17   9    3.1601   368.9    7.088      25.431
2022    1       21    17  16    3.1608   368.7    7.093      25.425
2022    1       21    17  23    3.1615   368.6    7.099      25.419
2022    1       21    17  29    3.1622   368.5    7.105      25.413
2022    1       21    17  36    3.1629   368.4    7.110      25.407
2022    1       21    17  43    3.1636   368.2    7.116      25.401
2022    1       21    17  50    3.1644   368.1    7.122      25.395
2022    1       21    17  57    3.1651   368.0    7.127      25.389
2022    1       21    18   4    3.1658   367.9    7.133      25.383
2022    1       21    18  10    3.1665   367.7    7.139      25.377
2022    1       21    18  17    3.1673   367.6    7.145      25.371
2022    1       21    18  24    3.1681   367.5    7.150      25.365
2022    1       21    18  31    3.1688   367.4    7.156      25.359
2022    1       21    18  38    3.1696   367.2    7.162      25.352
2022    1       21    18  45    3.1704   367.1    7.168      25.346
2022    1       21    18  52    3.1712   367.0    7.174      25.340
2022    1       21    18  58    3.1719   366.9    7.180      25.334
2022    1       21    19   5    3.1728   366.7    7.185      25.328
2022    1       21    19  12    3.1736   366.6    7.191      25.322
2022    1       21    19  19    3.1744   366.5    7.197      25.316
2022    1       21    19  26    3.1752   366.3    7.203      25.310
2022    1       21    19  33    3.1761   366.2    7.209      25.304
2022    1       21    19  39    3.1769   366.1    7.215      25.298
2022    1       21    19  46    3.1778   366.0    7.221      25.292
2022    1       21    19  53    3.1787   365.8    7.227      25.287
2022    1       21    20   0    3.1796   365.7    7.233      25.281
2022    1       21    20   7    3.1805   365.6    7.240      25.275
2022    1       21    20  14    3.1814   365.4    7.246      25.269
2022    1       21    20  21    3.1823   365.3    7.252      25.264
2022    1       21    20  27    3.1833   365.2    7.258      25.258
2022    1       21    20  34    3.1842   365.1    7.265      25.253
2022    1       21    20  41    3.1852   364.9    7.271      25.247
2022    1       21    20  48    3.1862   364.8    7.278      25.242
2022    1       21    20  55    3.1872   364.7    7.284      25.236
2022    1       21    21   2    3.1882   364.5    7.291      25.231
2022    1       21    21   8    3.1892   364.4    7.297      25.226
2022    1       21    21  15    3.1903   364.3    7.304      25.221
2022    1       21    21  22    3.1913   364.1    7.311      25.216
2022    1       21    21  29    3.1924   364.0    7.317      25.211
2022    1       21    21  36    3.1935   363.9    7.324      25.206
2022    1       21    21  43    3.1946   363.8    7.331      25.202
2022    1       21    21  50    3.1957   363.6    7.338      25.197
2022    1       21    21  56    3.1968   363.5    7.345      25.192
2022    1       21    22   3    3.1979   363.4    7.352      25.188
2022    1       21    22  10    3.1991   363.2    7.359      25.184
2022    1       21    22  17    3.2003   363.1    7.367      25.180
2022    1       21    22  24    3.2014   363.0    7.374      25.175
2022    1       21    22  31    3.2026   362.8    7.381      25.171
2022    1       21    22  38    3.2038   362.7    7.389      25.167
2022    1       21    22  44    3.2051   362.6    7.396      25.163
2022    1       21    22  51    3.2063   362.5    7.404      25.160
2022    1       21    22  58    3.2075   362.3    7.411      25.156
2022    1       21    23   5    3.2088   362.2    7.419      25.152
2022    1       21    23  12    3.2101   362.1    7.426      25.149
2022    1       21    23  19    3.2114   361.9    7.434      25.145
2022    1       21    23  25    3.2127   361.8    7.442      25.142
2022    1       21    23  32    3.2140   361.7    7.450      25.139
2022    1       21    23  39    3.2153   361.5    7.457      25.136
2022    1       21    23  46    3.2167   361.4    7.465      25.133
2022    1       21    23  53    3.2181   361.3    7.473      25.129
2022    1       22     0   0    3.2194   361.2    7.481      25.127
2022    1       22     0   7    3.2208   361.0    7.489      25.124
2022    1       22     0  13    3.2222   360.9    7.497      25.121
2022    1       22     0  20    3.2237   360.8    7.506      25.118
2022    1       22     0  27    3.2251   360.6    7.514      25.115
2022    1       22     0  34    3.2266   360.5    7.522      25.113
2022    1       22     0  41    3.2281   360.4    7.530      25.110
2022    1       22     0  48    3.2296   360.2    7.539      25.108
2022    1       22     0  55    3.2311   360.1    7.547      25.105
2022    1       22     1   1    3.2326   360.0    7.556      25.103
2022    1       22     1   8    3.2341   359.9    7.564      25.101
2022    1       22     1  15    3.2357   359.7    7.573      25.099
2022    1       22     1  22    3.2373   359.6    7.582      25.097
2022    1       22     1  29    3.2389   359.5    7.590      25.095
2022    1       22     1  36    3.2405   359.3    7.599      25.093
2022    1       22     1  42    3.2422   359.2    7.608      25.092
2022    1       22     1  49    3.2439   359.1    7.617      25.090
2022    1       22     1  56    3.2456   359.0    7.626      25.088
2022    1       22     2   3    3.2473   358.8    7.635      25.087
2022    1       22     2  10    3.2491   358.7    7.645      25.086
2022    1       22     2  17    3.2509   358.6    7.654      25.085
2022    1       22     2  24    3.2527   358.4    7.663      25.084
2022    1       22     2  30    3.2545   358.3    7.673      25.083
2022    1       22     2  37    3.2564   358.2    7.683      25.082
2022    1       22     2  44    3.2582   358.1    7.692      25.082
2022    1       22     2  51    3.2601   357.9    7.702      25.081
2022    1       22     2  58    3.2621   357.8    7.712      25.081
2022    1       22     3   5    3.2641   357.7    7.722      25.081
2022    1       22     3  12    3.2660   357.6    7.732      25.081
2022    1       22     3  18    3.2681   357.4    7.742      25.081
2022    1       22     3  25    3.2701   357.3    7.753      25.081
2022    1       22     3  32    3.2722   357.2    7.763      25.081
2022    1       22     3  39    3.2743   357.1    7.774      25.082
2022    1       22     3  46    3.2764   356.9    7.784      25.083
2022    1       22     3  53    3.2786   356.8    7.795      25.084
2022    1       22     3  59    3.2808   356.7    7.806      25.085
2022    1       22     4   6    3.2830   356.6    7.817      25.086
2022    1       22     4  13    3.2852   356.4    7.828      25.088
2022    1       22     4  20    3.2875   356.3    7.839      25.090
2022    1       22     4  27    3.2898   356.2    7.851      25.092
2022    1       22     4  34    3.2921   356.1    7.862      25.094
2022    1       22     4  41    3.2945   355.9    7.874      25.096
2022    1       22     4  47    3.2969   355.8    7.885      25.099
2022    1       22     4  54    3.2993   355.7    7.897      25.102
2022    1       22     5   1    3.3018   355.6    7.909      25.105
2022    1       22     5   8    3.3043   355.5    7.921      25.108
2022    1       22     5  15    3.3068   355.3    7.934      25.112
2022    1       22     5  22    3.3093   355.2    7.946      25.116
2022    1       22     5  29    3.3118   355.1    7.958      25.120
2022    1       22     5  35    3.3144   355.0    7.971      25.125
2022    1       22     5  42    3.3170   354.9    7.983      25.129
2022    1       22     5  49    3.3197   354.7    7.996      25.134
2022    1       22     5  56    3.3223   354.6    8.009      25.140
2022    1       22     6   3    3.3250   354.5    8.022      25.145
2022    1       22     6  10    3.3277   354.4    8.035      25.151
2022    1       22     6  17    3.3304   354.3    8.048      25.158
2022    1       22     6  23    3.3331   354.2    8.061      25.164
2022    1       22     6  30    3.3359   354.0    8.074      25.171
2022    1       22     6  37    3.3386   353.9    8.087      25.178
2022    1       22     6  44    3.3414   353.8    8.101      25.185
2022    1       22     6  51    3.3441   353.7    8.114      25.193
2022    1       22     6  58    3.3469   353.6    8.127      25.200
2022    1       22     7   4    3.3497   353.5    8.141      25.208
2022    1       22     7  11    3.3525   353.4    8.154      25.216
2022    1       22     7  18    3.3553   353.3    8.168      25.225
2022    1       22     7  25    3.3582   353.2    8.181      25.233
2022    1       22     7  32    3.3610   353.0    8.195      25.242
2022    1       22     7  39    3.3639   352.9    8.209      25.250
2022    1       22     7  46    3.3668   352.8    8.222      25.259
2022    1       22     7  52    3.3697   352.7    8.236      25.268
2022    1       22     7  59    3.3726   352.6    8.250      25.278
2022    1       22     8   6    3.3755   352.5    8.264      25.287
2022    1       22     8  13    3.3785   352.4    8.278      25.297
2022    1       22     8  20    3.3815   352.3    8.292      25.306
2022    1       22     8  27    3.3844   352.2    8.306      25.316
