year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    1       27    22  32    3.4629   369.2    7.427      26.963
2022    1       27    22  39    3.4630   369.1    7.430      26.950
2022    1       27    22  45    3.4630   369.0    7.432      26.936
2022    1       27    22  52    3.4631   368.9    7.434      26.923
2022    1       27    22  59    3.4632   368.8    7.437      26.909
2022    1       27    23   5    3.4633   368.6    7.439      26.896
2022    1       27    23  12    3.4634   368.5    7.442      26.882
2022    1       27    23  18    3.4636   368.4    7.444      26.869
2022    1       27    23  25    3.4638   368.3    7.447      26.855
2022    1       27    23  31    3.4640   368.2    7.449      26.842
2022    1       27    23  38    3.4642   368.0    7.452      26.829
2022    1       27    23  44    3.4645   367.9    7.455      26.816
2022    1       27    23  51    3.4648   367.8    7.458      26.802
2022    1       27    23  58    3.4652   367.7    7.462      26.790
2022    1       28     0   4    3.4656   367.6    7.465      26.777
2022    1       28     0  11    3.4660   367.4    7.468      26.764
2022    1       28     0  17    3.4664   367.3    7.472      26.752
2022    1       28     0  24    3.4669   367.2    7.476      26.740
2022    1       28     0  30    3.4675   367.1    7.480      26.728
2022    1       28     0  37    3.4680   367.0    7.484      26.716
2022    1       28     0  44    3.4687   366.9    7.488      26.705
2022    1       28     0  50    3.4693   366.7    7.493      26.693
2022    1       28     0  57    3.4700   366.6    7.497      26.683
2022    1       28     1   3    3.4708   366.5    7.502      26.672
2022    1       28     1  10    3.4716   366.4    7.507      26.662
2022    1       28     1  16    3.4724   366.3    7.512      26.651
2022    1       28     1  23    3.4732   366.1    7.518      26.642
2022    1       28     1  29    3.4741   366.0    7.523      26.632
2022    1       28     1  36    3.4751   365.9    7.529      26.623
2022    1       28     1  43    3.4761   365.8    7.535      26.614
2022    1       28     1  49    3.4771   365.7    7.541      26.605
2022    1       28     1  56    3.4781   365.5    7.547      26.596
2022    1       28     2   2    3.4792   365.4    7.554      26.588
2022    1       28     2   9    3.4803   365.3    7.560      26.580
2022    1       28     2  15    3.4815   365.2    7.567      26.572
2022    1       28     2  22    3.4827   365.1    7.574      26.565
2022    1       28     2  29    3.4839   365.0    7.581      26.558
2022    1       28     2  35    3.4851   364.8    7.588      26.550
2022    1       28     2  42    3.4864   364.7    7.595      26.544
2022    1       28     2  48    3.4877   364.6    7.603      26.537
2022    1       28     2  55    3.4890   364.5    7.610      26.530
2022    1       28     3   1    3.4904   364.4    7.618      26.524
2022    1       28     3   8    3.4918   364.3    7.626      26.518
2022    1       28     3  14    3.4932   364.1    7.634      26.512
2022    1       28     3  21    3.4946   364.0    7.641      26.506
2022    1       28     3  28    3.4960   363.9    7.649      26.500
2022    1       28     3  34    3.4975   363.8    7.657      26.494
2022    1       28     3  41    3.4990   363.7    7.666      26.489
2022    1       28     3  47    3.5005   363.6    7.674      26.484
2022    1       28     3  54    3.5020   363.5    7.682      26.478
2022    1       28     4   0    3.5036   363.3    7.690      26.473
2022    1       28     4   7    3.5052   363.2    7.698      26.468
2022    1       28     4  14    3.5068   363.1    7.707      26.463
2022    1       28     4  20    3.5085   363.0    7.715      26.458
2022    1       28     4  27    3.5101   362.9    7.724      26.453
2022    1       28     4  33    3.5118   362.8    7.732      26.449
2022    1       28     4  40    3.5136   362.6    7.741      26.444
2022    1       28     4  46    3.5153   362.5    7.749      26.440
2022    1       28     4  53    3.5171   362.4    7.758      26.435
2022    1       28     4  59    3.5189   362.3    7.766      26.431
2022    1       28     5   6    3.5208   362.2    7.775      26.427
2022    1       28     5  13    3.5226   362.1    7.783      26.423
2022    1       28     5  19    3.5246   362.0    7.792      26.419
2022    1       28     5  26    3.5265   361.8    7.801      26.416
2022    1       28     5  32    3.5284   361.7    7.810      26.412
2022    1       28     5  39    3.5304   361.6    7.818      26.408
2022    1       28     5  45    3.5325   361.5    7.827      26.405
2022    1       28     5  52    3.5345   361.4    7.836      26.402
2022    1       28     5  59    3.5366   361.3    7.845      26.398
2022    1       28     6   5    3.5387   361.2    7.854      26.395
