year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       26    19  49    4.9785   407.7    7.094      34.646
2022    8       26    19  55    4.9877   407.8    7.108      34.705
2022    8       26    20   0    4.9969   407.8    7.122      34.763
2022    8       26    20   6    5.0061   407.9    7.135      34.821
2022    8       26    20  12    5.0151   407.9    7.148      34.877
2022    8       26    20  18    5.0242   407.9    7.161      34.933
2022    8       26    20  23    5.0333   408.0    7.174      34.987
2022    8       26    20  29    5.0423   408.0    7.186      35.041
2022    8       26    20  35    5.0513   408.0    7.199      35.093
2022    8       26    20  41    5.0603   408.1    7.211      35.145
2022    8       26    20  46    5.0693   408.1    7.223      35.197
2022    8       26    20  52    5.0783   408.1    7.234      35.248
2022    8       26    20  58    5.0872   408.2    7.246      35.298
2022    8       26    21   4    5.0963   408.2    7.257      35.347
2022    8       26    21   9    5.1052   408.2    7.269      35.396
2022    8       26    21  15    5.1142   408.3    7.280      35.444
2022    8       26    21  21    5.1232   408.3    7.291      35.492
2022    8       26    21  27    5.1323   408.3    7.302      35.539
2022    8       26    21  32    5.1413   408.4    7.313      35.586
2022    8       26    21  38    5.1504   408.4    7.324      35.632
2022    8       26    21  44    5.1594   408.4    7.335      35.678
2022    8       26    21  50    5.1686   408.5    7.346      35.723
2022    8       26    21  56    5.1777   408.5    7.357      35.768
2022    8       26    22   1    5.1869   408.5    7.367      35.813
2022    8       26    22   7    5.1961   408.6    7.378      35.858
2022    8       26    22  13    5.2053   408.6    7.389      35.903
2022    8       26    22  19    5.2146   408.7    7.400      35.947
2022    8       26    22  24    5.2240   408.7    7.411      35.991
2022    8       26    22  30    5.2334   408.7    7.422      36.036
2022    8       26    22  36    5.2428   408.8    7.433      36.080
2022    8       26    22  42    5.2523   408.8    7.444      36.125
2022    8       26    22  47    5.2619   408.9    7.455      36.170
2022    8       26    22  53    5.2715   408.9    7.467      36.215
2022    8       26    22  59    5.2812   408.9    7.478      36.260
2022    8       26    23   5    5.2910   409.0    7.490      36.306
2022    8       26    23  11    5.3008   409.0    7.502      36.352
2022    8       26    23  16    5.3107   409.1    7.514      36.399
2022    8       26    23  22    5.3207   409.1    7.527      36.446
2022    8       26    23  28    5.3308   409.2    7.540      36.493
2022    8       26    23  34    5.3409   409.2    7.553      36.542
2022    8       26    23  39    5.3511   409.3    7.566      36.591
2022    8       26    23  45    5.3614   409.3    7.580      36.641
2022    8       26    23  51    5.3717   409.4    7.595      36.691
2022    8       26    23  57    5.3822   409.4    7.609      36.742
2022    8       27     0   2    5.3927   409.5    7.625      36.794
2022    8       27     0   8    5.4032   409.5    7.640      36.848
2022    8       27     0  14    5.4139   409.6    7.656      36.903
2022    8       27     0  20    5.4247   409.7    7.673      36.958
2022    8       27     0  26    5.4356   409.7    7.691      37.015
2022    8       27     0  31    5.4466   409.8    7.709      37.073
2022    8       27     0  37    5.4577   409.8    7.728      37.133
2022    8       27     0  43    5.4689   409.9    7.748      37.196
2022    8       27     0  49    5.4801   410.0    7.768      37.262
2022    8       27     0  54    5.4914   410.1    7.788      37.332
2022    8       27     1   0    5.5027   410.2    7.809      37.406
2022    8       27     1   6    5.5141   410.3    7.831      37.485
2022    8       27     1  12    5.5255   410.4    7.852      37.567
2022    8       27     1  17    5.5369   410.5    7.874      37.652
2022    8       27     1  23    5.5484   410.6    7.897      37.739
2022    8       27     1  29    5.5599   410.7    7.920      37.827
2022    8       27     1  35    5.5714   410.8    7.943      37.918
2022    8       27     1  41    5.5828   411.0    7.966      38.013
2022    8       27     1  46    5.5942   411.1    7.989      38.112
2022    8       27     1  52    5.6056   411.2    8.012      38.213
2022    8       27     1  58    5.6169   411.4    8.035      38.318
2022    8       27     2   4    5.6281   411.6    8.057      38.427
2022    8       27     2   9    5.6391   411.7    8.078      38.538
2022    8       27     2  15    5.6501   411.9    8.099      38.652
2022    8       27     2  21    5.6608   412.1    8.119      38.764
2022    8       27     2  27    5.6715   412.3    8.138      38.876
2022    8       27     2  32    5.6821   412.4    8.157      38.987
2022    8       27     2  38    5.6925   412.6    8.175      39.097
2022    8       27     2  44    5.7028   412.8    8.193      39.205
2022    8       27     2  50    5.7130   413.0    8.209      39.313
2022    8       27     2  55    5.7230   413.2    8.225      39.420
2022    8       27     3   1    5.7330   413.4    8.241      39.526
2022    8       27     3   7    5.7428   413.5    8.255      39.630
2022    8       27     3  13    5.7526   413.7    8.269      39.734
2022    8       27     3  19    5.7623   413.9    8.283      39.836
2022    8       27     3  24    5.7720   414.1    8.296      39.937
2022    8       27     3  30    5.7816   414.3    8.309      40.037
2022    8       27     3  36    5.7912   414.5    8.321      40.136
2022    8       27     3  42    5.8007   414.7    8.333      40.234
2022    8       27     3  47    5.8102   414.9    8.344      40.331
2022    8       27     3  53    5.8197   415.1    8.355      40.428
2022    8       27     3  59    5.8293   415.2    8.366      40.525
2022    8       27     4   5    5.8388   415.4    8.376      40.622
2022    8       27     4  10    5.8483   415.6    8.386      40.718
2022    8       27     4  16    5.8578   415.8    8.395      40.815
2022    8       27     4  22    5.8673   416.1    8.404      40.911
2022    8       27     4  28    5.8768   416.3    8.412      41.007
2022    8       27     4  33    5.8863   416.5    8.420      41.102
2022    8       27     4  39    5.8957   416.7    8.427      41.195
2022    8       27     4  45    5.9051   416.9    8.434      41.287
2022    8       27     4  51    5.9144   417.1    8.441      41.378
2022    8       27     4  56    5.9238   417.3    8.447      41.467
2022    8       27     5   2    5.9330   417.5    8.452      41.555
2022    8       27     5   8    5.9421   417.7    8.457      41.642
2022    8       27     5  14    5.9512   417.9    8.462      41.727
2022    8       27     5  20    5.9603   418.1    8.466      41.811
2022    8       27     5  25    5.9693   418.3    8.470      41.893
2022    8       27     5  31    5.9783   418.5    8.474      41.974
2022    8       27     5  37    5.9871   418.7    8.477      42.054
2022    8       27     5  43    5.9959   418.9    8.480      42.132
2022    8       27     5  48    6.0047   419.0    8.482      42.210
2022    8       27     5  54    6.0134   419.2    8.485      42.286
2022    8       27     6   0    6.0220   419.4    8.487      42.361
2022    8       27     6   6    6.0306   419.6    8.489      42.435
2022    8       27     6  11    6.0391   419.8    8.491      42.508
2022    8       27     6  17    6.0476   420.0    8.492      42.580
2022    8       27     6  23    6.0560   420.2    8.494      42.651
2022    8       27     6  29    6.0643   420.4    8.495      42.721
2022    8       27     6  35    6.0726   420.6    8.496      42.791
2022    8       27     6  40    6.0809   420.8    8.497      42.859
2022    8       27     6  46    6.0891   421.0    8.498      42.927
2022    8       27     6  52    6.0972   421.2    8.499      42.995
2022    8       27     6  58    6.1053   421.3    8.500      43.061
2022    8       27     7   3    6.1134   421.5    8.501      43.127
2022    8       27     7   9    6.1214   421.7    8.502      43.193
2022    8       27     7  15    6.1294   421.9    8.503      43.258
2022    8       27     7  21    6.1373   422.1    8.504      43.322
2022    8       27     7  27    6.1452   422.3    8.505      43.387
2022    8       27     7  32    6.1531   422.4    8.507      43.451
2022    8       27     7  38    6.1609   422.6    8.508      43.516
2022    8       27     7  44    6.1687   422.8    8.510      43.580
2022    8       27     7  50    6.1765   423.0    8.511      43.645
2022    8       27     7  55    6.1842   423.2    8.513      43.709
2022    8       27     8   1    6.1919   423.3    8.516      43.774
2022    8       27     8   7    6.1996   423.5    8.518      43.839
2022    8       27     8  13    6.2073   423.7    8.521      43.904
2022    8       27     8  18    6.2149   423.9    8.524      43.970
2022    8       27     8  24    6.2226   424.0    8.528      44.036
2022    8       27     8  30    6.2302   424.2    8.532      44.104
2022    8       27     8  36    6.2378   424.4    8.537      44.171
2022    8       27     8  42    6.2455   424.5    8.543      44.238
2022    8       27     8  47    6.2532   424.7    8.549      44.306
2022    8       27     8  53    6.2610   424.9    8.555      44.375
2022    8       27     8  59    6.2688   425.0    8.563      44.448
2022    8       27     9   5    6.2766   425.2    8.571      44.525
2022    8       27     9  10    6.2844   425.4    8.579      44.604
2022    8       27     9  16    6.2923   425.6    8.588      44.687
2022    8       27     9  22    6.3002   425.8    8.596      44.775
2022    8       27     9  28    6.3082   426.0    8.606      44.865
2022    8       27     9  33    6.3161   426.2    8.615      44.960
2022    8       27     9  39    6.3241   426.4    8.625      45.055
2022    8       27     9  45    6.3321   426.6    8.634      45.153
2022    8       27     9  51    6.3402   426.8    8.645      45.251
2022    8       27     9  56    6.3483   427.0    8.655      45.351
2022    8       27    10   2    6.3564   427.2    8.666      45.454
2022    8       27    10   8    6.3646   427.4    8.677      45.558
2022    8       27    10  14    6.3728   427.6    8.688      45.664
2022    8       27    10  19    6.3811   427.8    8.700      45.773
2022    8       27    10  25    6.3895   428.1    8.712      45.884
2022    8       27    10  31    6.3980   428.3    8.725      45.999
2022    8       27    10  37    6.4066   428.5    8.738      46.117
2022    8       27    10  43    6.4155   428.7    8.753      46.237
2022    8       27    10  48    6.4246   429.0    8.768      46.357
2022    8       27    10  54    6.4340   429.2    8.785      46.484
2022    8       27    11   0    6.4436   429.5    8.803      46.620
2022    8       27    11   6    6.4534   429.7    8.821      46.764
2022    8       27    11  11    6.4633   430.0    8.839      46.915
2022    8       27    11  17    6.4734   430.3    8.858      47.072
2022    8       27    11  23    6.4835   430.7    8.876      47.237
2022    8       27    11  29    6.4936   431.1    8.894      47.409
2022    8       27    11  34    6.5035   431.4    8.911      47.584
2022    8       27    11  40    6.5134   431.8    8.927      47.758
2022    8       27    11  46    6.5230   432.2    8.942      47.930
2022    8       27    11  52    6.5324   432.6    8.956      48.100
2022    8       27    11  57    6.5414   433.0    8.968      48.267
2022    8       27    12   3    6.5502   433.4    8.979      48.431
2022    8       27    12   9    6.5585   433.8    8.988      48.591
2022    8       27    12  15    6.5665   434.2    8.996      48.747
2022    8       27    12  21    6.5740   434.6    9.002      48.898
2022    8       27    12  26    6.5813   435.0    9.007      49.045
2022    8       27    12  32    6.5882   435.4    9.010      49.185
2022    8       27    12  38    6.5947   435.8    9.012      49.323
2022    8       27    12  44    6.6010   436.2    9.013      49.457
2022    8       27    12  49    6.6069   436.6    9.013      49.588
2022    8       27    12  55    6.6126   437.0    9.012      49.715
2022    8       27    13   1    6.6180   437.4    9.010      49.840
2022    8       27    13   7    6.6231   437.7    9.007      49.962
2022    8       27    13  12    6.6281   438.1    9.003      50.082
2022    8       27    13  18    6.6328   438.5    8.998      50.198
2022    8       27    13  24    6.6374   438.8    8.993      50.311
2022    8       27    13  30    6.6418   439.2    8.987      50.421
2022    8       27    13  36    6.6460   439.5    8.980      50.529
2022    8       27    13  41    6.6502   439.8    8.973      50.634
2022    8       27    13  47    6.6542   440.2    8.965      50.736
2022    8       27    13  53    6.6582   440.5    8.957      50.836
2022    8       27    13  59    6.6620   440.8    8.947      50.934
2022    8       27    14   4    6.6658   441.1    8.938      51.029
2022    8       27    14  10    6.6695   441.5    8.928      51.121
2022    8       27    14  16    6.6733   441.8    8.917      51.210
2022    8       27    14  22    6.6769   442.1    8.906      51.297
2022    8       27    14  27    6.6806   442.4    8.895      51.380
2022    8       27    14  33    6.6842   442.8    8.883      51.460
2022    8       27    14  39    6.6879   443.1    8.871      51.537
2022    8       27    14  45    6.6914   443.4    8.858      51.611
2022    8       27    14  51    6.6948   443.8    8.845      51.683
2022    8       27    14  56    6.6982   444.1    8.831      51.753
2022    8       27    15   2    6.7016   444.5    8.817      51.821
2022    8       27    15   8    6.7048   444.9    8.802      51.887
2022    8       27    15  14    6.7079   445.2    8.786      51.952
2022    8       27    15  19    6.7109   445.6    8.771      52.014
2022    8       27    15  25    6.7138   446.0    8.755      52.073
2022    8       27    15  31    6.7167   446.3    8.739      52.127
2022    8       27    15  37    6.7194   446.6    8.723      52.176
2022    8       27    15  42    6.7222   446.9    8.708      52.222
2022    8       27    15  48    6.7250   447.2    8.694      52.265
2022    8       27    15  54    6.7278   447.5    8.680      52.305
2022    8       27    16   0    6.7307   447.7    8.667      52.346
2022    8       27    16   6    6.7339   448.0    8.654      52.386
2022    8       27    16  11    6.7372   448.2    8.643      52.430
2022    8       27    16  17    6.7407   448.4    8.632      52.479
2022    8       27    16  23    6.7444   448.7    8.622      52.532
2022    8       27    16  29    6.7485   449.0    8.612      52.593
2022    8       27    16  34    6.7532   449.2    8.604      52.662
2022    8       27    16  40    6.7583   449.5    8.598      52.736
2022    8       27    16  46    6.7638   449.8    8.593      52.824
2022    8       27    16  52    6.7698   450.1    8.590      52.925
2022    8       27    16  57    6.7760   450.4    8.588      53.036
2022    8       27    17   3    6.7825   450.8    8.587      53.157
2022    8       27    17   9    6.7890   451.2    8.587      53.285
2022    8       27    17  15    6.7954   451.6    8.588      53.422
2022    8       27    17  20    6.8017   452.1    8.588      53.564
2022    8       27    17  26    6.8079   452.5    8.589      53.706
2022    8       27    17  32    6.8140   452.9    8.590      53.845
2022    8       27    17  38    6.8198   453.3    8.591      53.983
2022    8       27    17  44    6.8255   453.8    8.592      54.118
2022    8       27    17  49    6.8310   454.2    8.594      54.253
2022    8       27    17  55    6.8365   454.6    8.595      54.386
2022    8       27    18   1    6.8418   454.9    8.598      54.514
2022    8       27    18   7    6.8473   455.3    8.602      54.637
2022    8       27    18  12    6.8527   455.6    8.606      54.766
2022    8       27    18  18    6.8582   456.0    8.611      54.899
2022    8       27    18  24    6.8637   456.4    8.617      55.038
2022    8       27    18  30    6.8692   456.8    8.623      55.182
2022    8       27    18  35    6.8745   457.2    8.629      55.330
2022    8       27    18  41    6.8798   457.6    8.635      55.484
2022    8       27    18  47    6.8847   458.1    8.640      55.646
2022    8       27    18  53    6.8895   458.5    8.645      55.808
2022    8       27    18  58    6.8939   459.0    8.648      55.969
2022    8       27    19   4    6.8981   459.4    8.652      56.128
2022    8       27    19  10    6.9018   459.9    8.654      56.286
2022    8       27    19  16    6.9052   460.4    8.655      56.441
2022    8       27    19  21    6.9082   460.9    8.655      56.596
2022    8       27    19  27    6.9109   461.4    8.653      56.748
2022    8       27    19  33    6.9131   461.9    8.650      56.898
2022    8       27    19  39    6.9150   462.4    8.646      57.043
2022    8       27    19  45    6.9166   462.9    8.641      57.184
2022    8       27    19  50    6.9179   463.4    8.635      57.322
2022    8       27    19  56    6.9190   463.9    8.628      57.457
2022    8       27    20   2    6.9198   464.4    8.620      57.590
2022    8       27    20   8    6.9204   464.9    8.611      57.721
2022    8       27    20  13    6.9209   465.4    8.602      57.850
2022    8       27    20  19    6.9211   465.9    8.591      57.977
2022    8       27    20  25    6.9213   466.4    8.580      58.103
2022    8       27    20  31    6.9213   466.9    8.569      58.226
2022    8       27    20  36    6.9212   467.4    8.557      58.347
2022    8       27    20  42    6.9210   467.9    8.544      58.466
2022    8       27    20  48    6.9208   468.3    8.531      58.582
2022    8       27    20  54    6.9204   468.8    8.518      58.696
2022    8       27    21   0    6.9201   469.3    8.504      58.807
2022    8       27    21   5    6.9197   469.7    8.489      58.916
2022    8       27    21  11    6.9193   470.2    8.474      59.023
2022    8       27    21  17    6.9189   470.6    8.459      59.128
2022    8       27    21  23    6.9185   471.1    8.443      59.230
2022    8       27    21  28    6.9181   471.6    8.427      59.329
2022    8       27    21  34    6.9177   472.0    8.411      59.424
2022    8       27    21  40    6.9173   472.5    8.394      59.517
2022    8       27    21  46    6.9169   473.0    8.377      59.607
2022    8       27    21  51    6.9165   473.5    8.359      59.693
2022    8       27    21  57    6.9162   474.0    8.342      59.774
2022    8       27    22   3    6.9157   474.4    8.324      59.852
2022    8       27    22   9    6.9152   475.0    8.305      59.928
2022    8       27    22  15    6.9147   475.5    8.285      60.004
2022    8       27    22  20    6.9141   476.0    8.266      60.075
2022    8       27    22  26    6.9134   476.6    8.245      60.145
2022    8       27    22  32    6.9126   477.1    8.225      60.212
2022    8       27    22  38    6.9117   477.7    8.203      60.277
2022    8       27    22  43    6.9108   478.2    8.182      60.337
2022    8       27    22  49    6.9097   478.8    8.161      60.391
2022    8       27    22  55    6.9085   479.3    8.140      60.441
2022    8       27    23   1    6.9074   479.7    8.120      60.487
2022    8       27    23   6    6.9063   480.2    8.099      60.531
2022    8       27    23  12    6.9051   480.7    8.079      60.574
2022    8       27    23  18    6.9041   481.1    8.060      60.617
2022    8       27    23  24    6.9031   481.6    8.041      60.661
2022    8       27    23  30    6.9022   482.0    8.021      60.709
