year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2022    8       13     6  19    4.5443   448.9    5.449      35.847
2022    8       13     6  26    4.5457   448.8    5.451      35.858
2022    8       13     6  32    4.5472   448.8    5.454      35.868
2022    8       13     6  39    4.5487   448.8    5.456      35.878
2022    8       13     6  45    4.5501   448.8    5.458      35.888
2022    8       13     6  52    4.5516   448.7    5.461      35.898
2022    8       13     6  58    4.5530   448.7    5.463      35.908
2022    8       13     7   5    4.5545   448.7    5.465      35.917
2022    8       13     7  11    4.5559   448.6    5.467      35.927
2022    8       13     7  17    4.5574   448.6    5.470      35.936
2022    8       13     7  24    4.5588   448.6    5.472      35.945
2022    8       13     7  30    4.5603   448.6    5.474      35.954
2022    8       13     7  37    4.5618   448.5    5.476      35.963
2022    8       13     7  43    4.5632   448.5    5.478      35.971
2022    8       13     7  50    4.5647   448.5    5.480      35.980
2022    8       13     7  56    4.5662   448.5    5.482      35.988
2022    8       13     8   3    4.5676   448.4    5.484      35.996
2022    8       13     8   9    4.5691   448.4    5.486      36.004
2022    8       13     8  16    4.5706   448.4    5.488      36.012
2022    8       13     8  22    4.5721   448.4    5.490      36.020
2022    8       13     8  28    4.5735   448.3    5.492      36.028
2022    8       13     8  35    4.5750   448.3    5.493      36.035
2022    8       13     8  41    4.5765   448.3    5.495      36.043
2022    8       13     8  48    4.5780   448.3    5.497      36.050
2022    8       13     8  54    4.5795   448.2    5.499      36.057
2022    8       13     9   1    4.5810   448.2    5.501      36.065
2022    8       13     9   7    4.5825   448.2    5.503      36.072
2022    8       13     9  14    4.5840   448.2    5.505      36.080
2022    8       13     9  20    4.5855   448.1    5.507      36.087
2022    8       13     9  27    4.5870   448.1    5.509      36.095
2022    8       13     9  33    4.5885   448.1    5.511      36.103
2022    8       13     9  40    4.5900   448.1    5.514      36.111
2022    8       13     9  46    4.5916   448.0    5.516      36.119
2022    8       13     9  52    4.5931   448.0    5.518      36.127
2022    8       13     9  59    4.5946   448.0    5.521      36.136
2022    8       13    10   5    4.5962   448.0    5.523      36.144
2022    8       13    10  12    4.5977   447.9    5.526      36.153
2022    8       13    10  18    4.5992   447.9    5.529      36.163
2022    8       13    10  25    4.6007   447.9    5.532      36.172
2022    8       13    10  31    4.6022   447.9    5.535      36.183
2022    8       13    10  38    4.6037   447.9    5.538      36.193
2022    8       13    10  44    4.6052   447.8    5.541      36.205
2022    8       13    10  50    4.6066   447.8    5.544      36.217
2022    8       13    10  57    4.6080   447.8    5.547      36.230
2022    8       13    11   3    4.6094   447.8    5.550      36.243
2022    8       13    11  10    4.6108   447.8    5.553      36.256
2022    8       13    11  16    4.6121   447.8    5.557      36.270
2022    8       13    11  23    4.6134   447.8    5.560      36.285
2022    8       13    11  29    4.6147   447.7    5.563      36.299
2022    8       13    11  36    4.6160   447.7    5.566      36.314
2022    8       13    11  42    4.6173   447.7    5.569      36.329
2022    8       13    11  48    4.6185   447.7    5.572      36.345
2022    8       13    11  55    4.6197   447.7    5.575      36.360
2022    8       13    12   1    4.6210   447.7    5.578      36.376
2022    8       13    12   8    4.6222   447.7    5.581      36.391
2022    8       13    12  14    4.6233   447.7    5.584      36.406
2022    8       13    12  21    4.6245   447.6    5.586      36.421
2022    8       13    12  27    4.6257   447.6    5.589      36.436
2022    8       13    12  34    4.6268   447.6    5.592      36.451
2022    8       13    12  40    4.6279   447.6    5.594      36.465
2022    8       13    12  46    4.6291   447.6    5.597      36.480
2022    8       13    12  53    4.6302   447.6    5.599      36.494
2022    8       13    12  59    4.6313   447.6    5.601      36.508
2022    8       13    13   6    4.6324   447.6    5.604      36.522
2022    8       13    13  12    4.6335   447.6    5.606      36.535
2022    8       13    13  19    4.6345   447.5    5.608      36.548
2022    8       13    13  25    4.6356   447.5    5.610      36.561
2022    8       13    13  32    4.6367   447.5    5.612      36.574
2022    8       13    13  38    4.6378   447.5    5.614      36.586
2022    8       13    13  45    4.6388   447.5    5.616      36.598
2022    8       13    13  51    4.6399   447.5    5.618      36.609
2022    8       13    13  57    4.6410   447.5    5.620      36.620
2022    8       13    14   4    4.6420   447.5    5.621      36.630
2022    8       13    14  10    4.6431   447.4    5.623      36.641
2022    8       13    14  17    4.6441   447.4    5.625      36.650
2022    8       13    14  23    4.6452   447.4    5.627      36.660
2022    8       13    14  30    4.6462   447.4    5.628      36.669
2022    8       13    14  36    4.6473   447.4    5.630      36.678
2022    8       13    14  43    4.6483   447.4    5.631      36.686
2022    8       13    14  49    4.6494   447.4    5.633      36.694
2022    8       13    14  56    4.6504   447.3    5.634      36.702
2022    8       13    15   2    4.6515   447.3    5.636      36.710
2022    8       13    15   8    4.6525   447.3    5.638      36.718
2022    8       13    15  15    4.6536   447.3    5.639      36.725
2022    8       13    15  21    4.6547   447.3    5.641      36.732
2022    8       13    15  28    4.6557   447.3    5.642      36.739
2022    8       13    15  34    4.6568   447.3    5.644      36.746
2022    8       13    15  41    4.6579   447.2    5.646      36.754
2022    8       13    15  47    4.6590   447.2    5.647      36.761
2022    8       13    15  54    4.6601   447.2    5.649      36.768
2022    8       13    16   0    4.6613   447.2    5.651      36.776
2022    8       13    16   7    4.6624   447.2    5.653      36.783
2022    8       13    16  13    4.6636   447.2    5.655      36.791
2022    8       13    16  19    4.6647   447.2    5.657      36.799
2022    8       13    16  26    4.6659   447.2    5.659      36.807
2022    8       13    16  32    4.6671   447.1    5.661      36.815
2022    8       13    16  39    4.6683   447.1    5.664      36.824
2022    8       13    16  45    4.6695   447.1    5.666      36.833
2022    8       13    16  52    4.6706   447.1    5.669      36.843
2022    8       13    16  58    4.6718   447.1    5.672      36.852
2022    8       13    17   5    4.6729   447.1    5.674      36.862
2022    8       13    17  11    4.6740   447.1    5.677      36.872
2022    8       13    17  18    4.6751   447.1    5.680      36.883
2022    8       13    17  24    4.6761   447.1    5.684      36.895
2022    8       13    17  30    4.6771   447.1    5.687      36.907
2022    8       13    17  37    4.6781   447.1    5.690      36.921
2022    8       13    17  43    4.6790   447.1    5.693      36.935
2022    8       13    17  50    4.6799   447.1    5.696      36.950
2022    8       13    17  56    4.6808   447.1    5.699      36.965
2022    8       13    18   3    4.6816   447.1    5.702      36.980
2022    8       13    18   9    4.6823   447.1    5.705      36.997
2022    8       13    18  16    4.6831   447.1    5.707      37.013
2022    8       13    18  22    4.6838   447.1    5.710      37.030
2022    8       13    18  28    4.6845   447.1    5.712      37.047
2022    8       13    18  35    4.6852   447.1    5.714      37.064
2022    8       13    18  41    4.6858   447.1    5.716      37.081
2022    8       13    18  48    4.6864   447.1    5.718      37.097
2022    8       13    18  54    4.6870   447.1    5.720      37.113
2022    8       13    19   1    4.6876   447.1    5.722      37.128
2022    8       13    19   7    4.6882   447.1    5.724      37.142
2022    8       13    19  14    4.6888   447.1    5.725      37.157
2022    8       13    19  20    4.6893   447.1    5.727      37.170
2022    8       13    19  26    4.6899   447.1    5.728      37.184
2022    8       13    19  33    4.6904   447.1    5.730      37.196
2022    8       13    19  39    4.6910   447.1    5.731      37.209
2022    8       13    19  46    4.6915   447.1    5.732      37.221
2022    8       13    19  52    4.6920   447.1    5.734      37.232
2022    8       13    19  59    4.6925   447.1    5.735      37.243
2022    8       13    20   5    4.6931   447.1    5.736      37.254
2022    8       13    20  12    4.6936   447.1    5.737      37.264
2022    8       13    20  18    4.6941   447.1    5.738      37.274
2022    8       13    20  24    4.6945   447.1    5.739      37.284
2022    8       13    20  31    4.6950   447.1    5.740      37.293
2022    8       13    20  37    4.6955   447.1    5.741      37.302
2022    8       13    20  44    4.6960   447.1    5.742      37.311
2022    8       13    20  50    4.6964   447.0    5.743      37.319
2022    8       13    20  57    4.6969   447.0    5.744      37.327
2022    8       13    21   3    4.6973   447.0    5.745      37.335
2022    8       13    21  10    4.6978   447.0    5.745      37.342
2022    8       13    21  16    4.6982   447.0    5.746      37.350
2022    8       13    21  23    4.6986   447.0    5.747      37.357
2022    8       13    21  29    4.6990   447.0    5.748      37.364
2022    8       13    21  35    4.6994   447.0    5.748      37.370
2022    8       13    21  42    4.6998   447.0    5.749      37.377
2022    8       13    21  48    4.7002   447.0    5.750      37.383
2022    8       13    21  55    4.7006   447.0    5.751      37.389
2022    8       13    22   1    4.7010   447.0    5.751      37.395
2022    8       13    22   8    4.7014   447.0    5.752      37.401
2022    8       13    22  14    4.7018   447.0    5.753      37.407
2022    8       13    22  21    4.7021   447.0    5.754      37.413
2022    8       13    22  27    4.7025   447.0    5.755      37.418
2022    8       13    22  34    4.7029   447.0    5.755      37.424
2022    8       13    22  40    4.7033   447.0    5.756      37.430
2022    8       13    22  46    4.7037   447.0    5.757      37.436
2022    8       13    22  53    4.7041   447.0    5.758      37.442
2022    8       13    22  59    4.7045   447.0    5.759      37.447
2022    8       13    23   6    4.7049   447.0    5.760      37.453
2022    8       13    23  12    4.7053   447.0    5.762      37.460
2022    8       13    23  19    4.7057   447.0    5.763      37.466
2022    8       13    23  25    4.7061   447.0    5.764      37.472
2022    8       13    23  32    4.7065   447.0    5.765      37.479
2022    8       13    23  38    4.7068   447.0    5.767      37.485
2022    8       13    23  45    4.7072   447.0    5.768      37.492
2022    8       13    23  51    4.7075   447.0    5.770      37.499
2022    8       13    23  57    4.7078   447.0    5.771      37.505
2022    8       14     0   4    4.7082   447.0    5.773      37.513
2022    8       14     0  10    4.7084   447.0    5.774      37.520
2022    8       14     0  17    4.7087   447.0    5.776      37.528
2022    8       14     0  23    4.7089   447.0    5.777      37.535
2022    8       14     0  30    4.7092   447.0    5.779      37.544
2022    8       14     0  36    4.7093   447.0    5.780      37.552
2022    8       14     0  43    4.7095   447.0    5.782      37.561
2022    8       14     0  49    4.7097   447.0    5.783      37.570
2022    8       14     0  56    4.7098   447.0    5.785      37.579
2022    8       14     1   2    4.7099   447.0    5.786      37.588
2022    8       14     1   8    4.7100   447.0    5.788      37.598
2022    8       14     1  15    4.7101   447.0    5.789      37.607
2022    8       14     1  21    4.7102   447.0    5.790      37.617
2022    8       14     1  28    4.7103   447.0    5.791      37.626
2022    8       14     1  34    4.7103   447.0    5.792      37.636
2022    8       14     1  41    4.7103   447.0    5.793      37.645
2022    8       14     1  47    4.7104   447.0    5.794      37.654
2022    8       14     1  54    4.7104   447.0    5.795      37.663
2022    8       14     2   0    4.7104   447.0    5.796      37.672
2022    8       14     2   6    4.7104   447.0    5.797      37.680
2022    8       14     2  13    4.7104   447.0    5.798      37.688
2022    8       14     2  19    4.7104   447.0    5.799      37.696
2022    8       14     2  26    4.7104   447.0    5.799      37.704
2022    8       14     2  32    4.7104   447.0    5.800      37.711
2022    8       14     2  39    4.7104   447.0    5.801      37.718
2022    8       14     2  45    4.7104   447.0    5.801      37.725
2022    8       14     2  52    4.7104   447.0    5.802      37.732
2022    8       14     2  58    4.7104   447.0    5.802      37.739
2022    8       14     3   4    4.7103   447.0    5.803      37.745
2022    8       14     3  11    4.7103   447.0    5.803      37.751
2022    8       14     3  17    4.7102   447.0    5.804      37.757
2022    8       14     3  24    4.7102   447.0    5.804      37.763
2022    8       14     3  30    4.7101   447.0    5.805      37.768
2022    8       14     3  37    4.7101   447.0    5.805      37.773
2022    8       14     3  43    4.7100   447.0    5.805      37.779
2022    8       14     3  50    4.7099   447.0    5.806      37.783
2022    8       14     3  56    4.7098   447.0    5.806      37.788
2022    8       14     4   2    4.7097   447.0    5.806      37.793
2022    8       14     4   9    4.7095   447.0    5.807      37.797
2022    8       14     4  15    4.7094   447.0    5.807      37.801
2022    8       14     4  22    4.7092   447.0    5.807      37.805
2022    8       14     4  28    4.7091   447.0    5.808      37.809
2022    8       14     4  35    4.7089   447.0    5.808      37.813
2022    8       14     4  41    4.7087   447.0    5.808      37.816
2022    8       14     4  48    4.7085   447.0    5.809      37.820
2022    8       14     4  54    4.7082   447.0    5.809      37.823
2022    8       14     5   1    4.7080   447.0    5.809      37.826
2022    8       14     5   7    4.7077   447.0    5.809      37.829
2022    8       14     5  13    4.7074   446.9    5.810      37.831
2022    8       14     5  20    4.7072   446.9    5.810      37.834
2022    8       14     5  26    4.7069   446.9    5.810      37.836
2022    8       14     5  33    4.7066   446.9    5.810      37.838
2022    8       14     5  39    4.7062   446.9    5.811      37.840
2022    8       14     5  46    4.7059   446.9    5.811      37.842
2022    8       14     5  52    4.7055   446.9    5.811      37.843
2022    8       14     5  59    4.7052   446.9    5.811      37.845
2022    8       14     6   5    4.7048   446.9    5.812      37.846
2022    8       14     6  12    4.7044   446.9    5.812      37.847
2022    8       14     6  18    4.7040   446.9    5.812      37.849
2022    8       14     6  24    4.7036   446.9    5.812      37.850
2022    8       14     6  31    4.7032   446.9    5.812      37.851
2022    8       14     6  37    4.7027   446.9    5.813      37.852
2022    8       14     6  44    4.7023   446.9    5.813      37.852
2022    8       14     6  50    4.7018   446.9    5.813      37.853
2022    8       14     6  57    4.7014   446.9    5.813      37.853
2022    8       14     7   3    4.7009   446.9    5.813      37.854
2022    8       14     7  10    4.7004   446.9    5.813      37.855
2022    8       14     7  16    4.6999   446.9    5.813      37.855
2022    8       14     7  23    4.6994   446.9    5.814      37.855
2022    8       14     7  29    4.6988   446.9    5.814      37.856
2022    8       14     7  36    4.6983   446.8    5.814      37.856
2022    8       14     7  42    4.6977   446.8    5.814      37.856
2022    8       14     7  48    4.6972   446.8    5.814      37.857
2022    8       14     7  55    4.6966   446.8    5.814      37.857
2022    8       14     8   1    4.6960   446.8    5.814      37.857
2022    8       14     8   8    4.6954   446.8    5.814      37.857
2022    8       14     8  14    4.6948   446.8    5.814      37.858
2022    8       14     8  21    4.6942   446.8    5.814      37.858
2022    8       14     8  27    4.6936   446.8    5.814      37.858
2022    8       14     8  34    4.6930   446.8    5.813      37.858
2022    8       14     8  40    4.6924   446.8    5.813      37.858
2022    8       14     8  46    4.6917   446.8    5.813      37.859
2022    8       14     8  53    4.6911   446.8    5.813      37.859
2022    8       14     8  59    4.6905   446.7    5.813      37.860
2022    8       14     9   6    4.6898   446.7    5.813      37.860
2022    8       14     9  12    4.6892   446.7    5.812      37.860
2022    8       14     9  19    4.6885   446.7    5.812      37.861
2022    8       14     9  25    4.6879   446.7    5.812      37.861
2022    8       14     9  32    4.6872   446.7    5.812      37.862
2022    8       14     9  38    4.6866   446.7    5.811      37.863
2022    8       14     9  44    4.6859   446.7    5.811      37.863
2022    8       14     9  51    4.6853   446.7    5.811      37.864
2022    8       14     9  57    4.6846   446.6    5.811      37.865
2022    8       14    10   4    4.6840   446.6    5.810      37.866
2022    8       14    10  10    4.6833   446.6    5.810      37.866
2022    8       14    10  17    4.6826   446.6    5.810      37.867
2022    8       14    10  23    4.6820   446.6    5.810      37.868
2022    8       14    10  30    4.6813   446.6    5.809      37.869
2022    8       14    10  36    4.6807   446.6    5.809      37.870
2022    8       14    10  42    4.6800   446.6    5.809      37.871
2022    8       14    10  49    4.6794   446.6    5.809      37.872
2022    8       14    10  55    4.6787   446.5    5.809      37.873
2022    8       14    11   2    4.6780   446.5    5.808      37.874
2022    8       14    11   8    4.6773   446.5    5.808      37.875
2022    8       14    11  15    4.6766   446.5    5.808      37.876
2022    8       14    11  21    4.6759   446.5    5.808      37.877
2022    8       14    11  28    4.6752   446.5    5.808      37.878
2022    8       14    11  34    4.6744   446.5    5.808      37.878
2022    8       14    11  41    4.6737   446.5    5.808      37.879
2022    8       14    11  47    4.6729   446.5    5.808      37.879
2022    8       14    11  53    4.6721   446.4    5.807      37.879
2022    8       14    12   0    4.6713   446.4    5.807      37.879
2022    8       14    12   6    4.6704   446.4    5.807      37.879
2022    8       14    12  13    4.6696   446.4    5.807      37.879
2022    8       14    12  19    4.6687   446.4    5.807      37.878
2022    8       14    12  26    4.6678   446.4    5.807      37.877
2022    8       14    12  32    4.6669   446.4    5.807      37.876
2022    8       14    12  39    4.6660   446.4    5.807      37.874
2022    8       14    12  45    4.6650   446.3    5.807      37.873
2022    8       14    12  52    4.6640   446.3    5.806      37.871
2022    8       14    12  58    4.6630   446.3    5.806      37.868
2022    8       14    13   4    4.6620   446.3    5.806      37.866
2022    8       14    13  11    4.6610   446.3    5.806      37.863
2022    8       14    13  17    4.6599   446.3    5.806      37.859
2022    8       14    13  24    4.6588   446.3    5.805      37.856
2022    8       14    13  30    4.6577   446.2    5.805      37.852
2022    8       14    13  37    4.6566   446.2    5.805      37.848
2022    8       14    13  43    4.6555   446.2    5.804      37.843
2022    8       14    13  50    4.6543   446.2    5.804      37.839
2022    8       14    13  56    4.6532   446.2    5.804      37.834
2022    8       14    14   3    4.6520   446.1    5.803      37.829
2022    8       14    14   9    4.6508   446.1    5.803      37.823
2022    8       14    14  15    4.6495   446.1    5.802      37.818
2022    8       14    14  22    4.6483   446.1    5.802      37.812
2022    8       14    14  28    4.6471   446.1    5.801      37.806
2022    8       14    14  35    4.6458   446.0    5.800      37.799
2022    8       14    14  41    4.6445   446.0    5.800      37.793
2022    8       14    14  48    4.6432   446.0    5.799      37.786
2022    8       14    14  54    4.6419   446.0    5.798      37.780
2022    8       14    15   1    4.6406   446.0    5.797      37.773
2022    8       14    15   7    4.6392   445.9    5.796      37.766
2022    8       14    15  14    4.6379   445.9    5.796      37.759
2022    8       14    15  20    4.6365   445.9    5.795      37.751
2022    8       14    15  26    4.6352   445.9    5.794      37.744
2022    8       14    15  33    4.6338   445.8    5.793      37.737
2022    8       14    15  39    4.6324   445.8    5.792      37.730
2022    8       14    15  46    4.6310   445.8    5.791      37.722
2022    8       14    15  52    4.6296   445.8    5.790      37.715
2022    8       14    15  59    4.6282   445.7    5.789      37.707
2022    8       14    16   5    4.6268   445.7    5.787      37.700
2022    8       14    16  12    4.6253   445.7    5.786      37.692
2022    8       14    16  18    4.6239   445.6    5.785      37.685
2022    8       14    16  24    4.6224   445.6    5.784      37.677
2022    8       14    16  31    4.6210   445.6    5.783      37.670
2022    8       14    16  37    4.6195   445.6    5.782      37.663
2022    8       14    16  44    4.6181   445.5    5.780      37.655
2022    8       14    16  50    4.6166   445.5    5.779      37.648
2022    8       14    16  57    4.6151   445.5    5.778      37.640
2022    8       14    17   3    4.6137   445.4    5.777      37.633
2022    8       14    17  10    4.6122   445.4    5.775      37.625
2022    8       14    17  16    4.6107   445.4    5.774      37.618
2022    8       14    17  22    4.6092   445.3    5.773      37.611
2022    8       14    17  29    4.6077   445.3    5.771      37.603
2022    8       14    17  35    4.6062   445.3    5.770      37.596
2022    8       14    17  42    4.6047   445.2    5.769      37.588
2022    8       14    17  48    4.6032   445.2    5.768      37.581
2022    8       14    17  55    4.6017   445.2    5.766      37.573
2022    8       14    18   1    4.6002   445.1    5.765      37.566
2022    8       14    18   8    4.5987   445.1    5.764      37.558
2022    8       14    18  14    4.5972   445.1    5.763      37.550
2022    8       14    18  20    4.5957   445.0    5.762      37.542
2022    8       14    18  27    4.5941   445.0    5.760      37.535
2022    8       14    18  33    4.5926   445.0    5.759      37.527
2022    8       14    18  40    4.5911   444.9    5.758      37.519
2022    8       14    18  46    4.5896   444.9    5.757      37.511
2022    8       14    18  53    4.5881   444.8    5.756      37.503
2022    8       14    18  59    4.5865   444.8    5.755      37.495
2022    8       14    19   6    4.5850   444.8    5.754      37.486
2022    8       14    19  12    4.5835   444.7    5.752      37.478
2022    8       14    19  18    4.5820   444.7    5.751      37.470
2022    8       14    19  25    4.5804   444.7    5.750      37.461
2022    8       14    19  31    4.5789   444.6    5.749      37.453
2022    8       14    19  38    4.5774   444.6    5.748      37.444
2022    8       14    19  44    4.5758   444.5    5.747      37.435
2022    8       14    19  51    4.5743   444.5    5.746      37.426
2022    8       14    19  57    4.5728   444.5    5.746      37.417
2022    8       14    20   4    4.5712   444.4    5.745      37.408
2022    8       14    20  10    4.5697   444.4    5.744      37.398
2022    8       14    20  16    4.5681   444.3    5.743      37.389
2022    8       14    20  23    4.5666   444.3    5.742      37.379
2022    8       14    20  29    4.5650   444.2    5.741      37.370
2022    8       14    20  36    4.5634   444.2    5.740      37.360
2022    8       14    20  42    4.5619   444.2    5.739      37.349
2022    8       14    20  49    4.5603   444.1    5.739      37.339
2022    8       14    20  55    4.5587   444.1    5.738      37.329
2022    8       14    21   2    4.5571   444.0    5.737      37.318
2022    8       14    21   8    4.5555   444.0    5.736      37.307
2022    8       14    21  14    4.5538   443.9    5.735      37.297
2022    8       14    21  21    4.5522   443.9    5.734      37.285
2022    8       14    21  27    4.5505   443.8    5.734      37.274
2022    8       14    21  34    4.5488   443.8    5.733      37.262
2022    8       14    21  40    4.5472   443.7    5.732      37.251
2022    8       14    21  47    4.5454   443.7    5.731      37.239
2022    8       14    21  53    4.5437   443.7    5.730      37.227
2022    8       14    22   0    4.5420   443.6    5.729      37.214
2022    8       14    22   6    4.5402   443.6    5.728      37.201
2022    8       14    22  12    4.5384   443.5    5.727      37.188
2022    8       14    22  19    4.5366   443.5    5.726      37.175
2022    8       14    22  25    4.5348   443.4    5.725      37.162
2022    8       14    22  32    4.5331   443.3    5.724      37.149
2022    8       14    22  38    4.5312   443.3    5.723      37.135
2022    8       14    22  45    4.5294   443.2    5.722      37.121
2022    8       14    22  51    4.5275   443.2    5.721      37.107
2022    8       14    22  57    4.5257   443.1    5.720      37.093
2022    8       14    23   4    4.5238   443.1    5.718      37.078
2022    8       14    23  10    4.5220   443.0    5.717      37.064
2022    8       14    23  17    4.5201   443.0    5.716      37.049
2022    8       14    23  23    4.5182   442.9    5.715      37.034
2022    8       14    23  30    4.5163   442.8    5.714      37.019
2022    8       14    23  36    4.5144   442.8    5.712      37.004
2022    8       14    23  43    4.5125   442.7    5.711      36.989
2022    8       14    23  49    4.5106   442.7    5.710      36.974
2022    8       14    23  55    4.5087   442.6    5.708      36.959
2022    8       15     0   2    4.5068   442.5    5.707      36.944
2022    8       15     0   8    4.5049   442.5    5.706      36.928
2022    8       15     0  15    4.5030   442.4    5.705      36.913
2022    8       15     0  21    4.5010   442.4    5.703      36.897
2022    8       15     0  28    4.4991   442.3    5.702      36.882
2022    8       15     0  34    4.4972   442.2    5.701      36.866
2022    8       15     0  41    4.4953   442.2    5.700      36.851
2022    8       15     0  47    4.4934   442.1    5.698      36.835
2022    8       15     0  53    4.4915   442.0    5.697      36.820
2022    8       15     1   0    4.4896   442.0    5.696      36.804
2022    8       15     1   6    4.4877   441.9    5.695      36.789
2022    8       15     1  13    4.4859   441.8    5.694      36.774
2022    8       15     1  19    4.4840   441.8    5.693      36.758
2022    8       15     1  26    4.4822   441.7    5.692      36.743
2022    8       15     1  32    4.4803   441.6    5.691      36.728
2022    8       15     1  39    4.4785   441.6    5.690      36.713
2022    8       15     1  45    4.4767   441.5    5.689      36.698
2022    8       15     1  52    4.4750   441.4    5.688      36.684
2022    8       15     1  58    4.4732   441.3    5.688      36.669
2022    8       15     2   4    4.4715   441.3    5.687      36.654
2022    8       15     2  11    4.4698   441.2    5.686      36.640
2022    8       15     2  17    4.4681   441.1    5.686      36.626
2022    8       15     2  24    4.4664   441.1    5.685      36.612
2022    8       15     2  30    4.4647   441.0    5.685      36.598
2022    8       15     2  37    4.4631   440.9    5.684      36.584
2022    8       15     2  43    4.4615   440.8    5.684      36.571
2022    8       15     2  50    4.4599   440.8    5.684      36.558
2022    8       15     2  56    4.4583   440.7    5.683      36.544
2022    8       15     3   2    4.4568   440.6    5.683      36.531
2022    8       15     3   9    4.4552   440.6    5.683      36.518
2022    8       15     3  15    4.4537   440.5    5.683      36.505
2022    8       15     3  22    4.4521   440.4    5.682      36.493
2022    8       15     3  28    4.4506   440.3    5.682      36.480
2022    8       15     3  35    4.4491   440.3    5.682      36.467
2022    8       15     3  41    4.4475   440.2    5.682      36.454
2022    8       15     3  48    4.4460   440.1    5.682      36.441
2022    8       15     3  54    4.4444   440.0    5.682      36.429
2022    8       15     4   1    4.4429   440.0    5.682      36.416
2022    8       15     4   7    4.4413   439.9    5.681      36.403
2022    8       15     4  14    4.4397   439.8    5.681      36.389
2022    8       15     4  20    4.4382   439.7    5.681      36.376
2022    8       15     4  26    4.4366   439.7    5.681      36.362
2022    8       15     4  33    4.4349   439.6    5.680      36.348
2022    8       15     4  39    4.4333   439.5    5.680      36.334
2022    8       15     4  46    4.4317   439.4    5.680      36.319
2022    8       15     4  52    4.4301   439.4    5.679      36.304
2022    8       15     4  59    4.4284   439.3    5.679      36.289
2022    8       15     5   5    4.4268   439.2    5.679      36.274
2022    8       15     5  12    4.4252   439.1    5.678      36.258
