year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015   12       28     7  22    3.9947   406.1    9.029      37.701
2015   12       28     7  29    3.9945   406.2    9.025      37.725
2015   12       28     7  36    3.9942   406.3    9.022      37.748
2015   12       28     7  43    3.9938   406.5    9.018      37.772
2015   12       28     7  49    3.9934   406.6    9.015      37.795
2015   12       28     7  56    3.9928   406.8    9.011      37.818
2015   12       28     8   3    3.9922   406.9    9.006      37.839
2015   12       28     8   9    3.9915   407.0    9.002      37.860
2015   12       28     8  16    3.9907   407.2    8.997      37.880
2015   12       28     8  23    3.9898   407.3    8.992      37.900
2015   12       28     8  29    3.9888   407.5    8.986      37.918
2015   12       28     8  36    3.9877   407.6    8.980      37.935
2015   12       28     8  43    3.9865   407.8    8.974      37.952
2015   12       28     8  50    3.9853   407.9    8.967      37.967
2015   12       28     8  56    3.9839   408.1    8.960      37.982
2015   12       28     9   3    3.9825   408.2    8.953      37.996
2015   12       28     9  10    3.9811   408.4    8.945      38.009
2015   12       28     9  16    3.9795   408.5    8.937      38.021
2015   12       28     9  23    3.9779   408.7    8.929      38.032
2015   12       28     9  30    3.9762   408.8    8.921      38.043
2015   12       28     9  36    3.9745   409.0    8.912      38.053
2015   12       28     9  43    3.9727   409.1    8.903      38.062
2015   12       28     9  50    3.9709   409.3    8.894      38.071
2015   12       28     9  57    3.9690   409.4    8.884      38.079
2015   12       28    10   3    3.9671   409.5    8.875      38.086
2015   12       28    10  10    3.9652   409.7    8.865      38.093
2015   12       28    10  17    3.9632   409.8    8.855      38.099
2015   12       28    10  23    3.9612   410.0    8.844      38.104
2015   12       28    10  30    3.9592   410.1    8.834      38.109
2015   12       28    10  37    3.9572   410.2    8.824      38.113
2015   12       28    10  43    3.9551   410.4    8.813      38.117
2015   12       28    10  50    3.9530   410.5    8.803      38.120
2015   12       28    10  57    3.9509   410.6    8.792      38.122
2015   12       28    11   4    3.9488   410.8    8.781      38.124
2015   12       28    11  10    3.9467   410.9    8.770      38.126
2015   12       28    11  17    3.9446   411.0    8.759      38.128
2015   12       28    11  24    3.9424   411.1    8.748      38.129
2015   12       28    11  30    3.9402   411.3    8.737      38.130
2015   12       28    11  37    3.9381   411.4    8.726      38.131
2015   12       28    11  44    3.9359   411.5    8.714      38.132
2015   12       28    11  50    3.9337   411.7    8.703      38.132
2015   12       28    11  57    3.9314   411.8    8.691      38.131
2015   12       28    12   4    3.9292   411.9    8.680      38.130
2015   12       28    12  11    3.9269   412.0    8.668      38.128
2015   12       28    12  17    3.9246   412.2    8.656      38.126
2015   12       28    12  24    3.9223   412.3    8.644      38.123
2015   12       28    12  31    3.9200   412.4    8.632      38.120
2015   12       28    12  37    3.9177   412.5    8.620      38.117
2015   12       28    12  44    3.9153   412.6    8.608      38.112
2015   12       28    12  51    3.9129   412.8    8.596      38.108
2015   12       28    12  57    3.9106   412.9    8.584      38.103
2015   12       28    13   4    3.9082   413.0    8.572      38.097
2015   12       28    13  11    3.9058   413.1    8.560      38.092
2015   12       28    13  18    3.9034   413.2    8.547      38.085
2015   12       28    13  24    3.9010   413.3    8.535      38.079
2015   12       28    13  31    3.8986   413.5    8.523      38.072
2015   12       28    13  38    3.8962   413.6    8.511      38.065
2015   12       28    13  44    3.8938   413.7    8.498      38.058
2015   12       28    13  51    3.8913   413.8    8.486      38.050
2015   12       28    13  58    3.8889   413.9    8.474      38.043
2015   12       28    14   4    3.8865   414.0    8.462      38.035
2015   12       28    14  11    3.8841   414.1    8.450      38.028
2015   12       28    14  18    3.8816   414.2    8.438      38.020
2015   12       28    14  25    3.8791   414.3    8.427      38.012
2015   12       28    14  31    3.8766   414.4    8.415      38.005
2015   12       28    14  38    3.8740   414.5    8.403      37.999
2015   12       28    14  45    3.8714   414.6    8.392      37.992
2015   12       28    14  51    3.8687   414.8    8.380      37.986
2015   12       28    14  58    3.8660   414.9    8.369      37.980
2015   12       28    15   5    3.8632   415.0    8.357      37.974
2015   12       28    15  11    3.8604   415.1    8.345      37.968
2015   12       28    15  18    3.8575   415.2    8.334      37.960
2015   12       28    15  25    3.8546   415.3    8.321      37.952
2015   12       28    15  32    3.8516   415.4    8.309      37.943
2015   12       28    15  38    3.8486   415.5    8.297      37.934
2015   12       28    15  45    3.8455   415.6    8.285      37.923
2015   12       28    15  52    3.8424   415.7    8.272      37.911
2015   12       28    15  58    3.8392   415.8    8.259      37.899
2015   12       28    16   5    3.8360   415.9    8.246      37.886
2015   12       28    16  12    3.8327   416.0    8.233      37.871
2015   12       28    16  18    3.8294   416.1    8.220      37.856
2015   12       28    16  25    3.8261   416.2    8.206      37.840
2015   12       28    16  32    3.8228   416.3    8.193      37.824
2015   12       28    16  38    3.8195   416.4    8.179      37.806
2015   12       28    16  45    3.8161   416.5    8.166      37.787
2015   12       28    16  52    3.8128   416.6    8.152      37.768
2015   12       28    16  59    3.8094   416.7    8.138      37.748
2015   12       28    17   5    3.8060   416.8    8.124      37.727
2015   12       28    17  12    3.8027   416.9    8.110      37.706
2015   12       28    17  19    3.7993   417.0    8.096      37.684
2015   12       28    17  25    3.7959   417.1    8.082      37.660
2015   12       28    17  32    3.7926   417.2    8.068      37.637
2015   12       28    17  39    3.7892   417.3    8.054      37.612
2015   12       28    17  46    3.7859   417.4    8.039      37.587
2015   12       28    17  52    3.7826   417.5    8.025      37.561
2015   12       28    17  59    3.7792   417.5    8.011      37.535
2015   12       28    18   6    3.7759   417.6    7.996      37.508
2015   12       28    18  12    3.7726   417.7    7.982      37.480
2015   12       28    18  19    3.7693   417.8    7.968      37.451
2015   12       28    18  26    3.7660   417.9    7.953      37.422
2015   12       28    18  32    3.7628   417.9    7.939      37.393
2015   12       28    18  39    3.7595   418.0    7.924      37.363
2015   12       28    18  46    3.7562   418.1    7.910      37.333
2015   12       28    18  52    3.7530   418.2    7.896      37.301
2015   12       28    18  59    3.7498   418.2    7.881      37.270
2015   12       28    19   6    3.7466   418.3    7.867      37.238
2015   12       28    19  13    3.7433   418.4    7.853      37.206
2015   12       28    19  19    3.7402   418.5    7.839      37.173
2015   12       28    19  26    3.7370   418.5    7.824      37.140
2015   12       28    19  33    3.7338   418.6    7.810      37.106
2015   12       28    19  39    3.7307   418.7    7.796      37.072
2015   12       28    19  46    3.7276   418.7    7.782      37.038
2015   12       28    19  53    3.7245   418.8    7.768      37.003
2015   12       28    20   0    3.7214   418.8    7.754      36.968
2015   12       28    20   6    3.7183   418.9    7.740      36.933
2015   12       28    20  13    3.7153   418.9    7.727      36.897
2015   12       28    20  20    3.7123   419.0    7.713      36.861
2015   12       28    20  26    3.7093   419.1    7.699      36.825
2015   12       28    20  33    3.7063   419.1    7.686      36.789
2015   12       28    20  40    3.7033   419.2    7.673      36.753
2015   12       28    20  47    3.7005   419.2    7.660      36.716
2015   12       28    20  53    3.6976   419.2    7.646      36.680
2015   12       28    21   0    3.6947   419.3    7.633      36.643
2015   12       28    21   7    3.6919   419.3    7.621      36.606
2015   12       28    21  13    3.6891   419.4    7.608      36.569
2015   12       28    21  20    3.6864   419.4    7.595      36.532
2015   12       28    21  27    3.6836   419.5    7.583      36.495
2015   12       28    21  33    3.6809   419.5    7.571      36.458
2015   12       28    21  40    3.6783   419.5    7.558      36.420
2015   12       28    21  47    3.6756   419.6    7.546      36.382
2015   12       28    21  54    3.6730   419.6    7.534      36.344
2015   12       28    22   0    3.6704   419.7    7.523      36.307
2015   12       28    22   7    3.6678   419.7    7.511      36.269
2015   12       28    22  14    3.6652   419.7    7.500      36.232
2015   12       28    22  20    3.6627   419.7    7.488      36.194
2015   12       28    22  27    3.6602   419.8    7.477      36.157
2015   12       28    22  34    3.6577   419.8    7.466      36.119
2015   12       28    22  40    3.6552   419.8    7.456      36.082
2015   12       28    22  47    3.6528   419.8    7.445      36.045
2015   12       28    22  53    3.6503   419.9    7.435      36.008
2015   12       28    23   0    3.6479   419.9    7.425      35.972
2015   12       28    23   7    3.6455   419.9    7.415      35.936
2015   12       28    23  13    3.6432   419.9    7.405      35.900
2015   12       28    23  20    3.6409   419.9    7.396      35.864
2015   12       28    23  27    3.6386   420.0    7.387      35.828
2015   12       28    23  33    3.6364   420.0    7.378      35.794
2015   12       28    23  40    3.6342   420.0    7.369      35.759
2015   12       28    23  47    3.6320   420.0    7.360      35.725
2015   12       28    23  53    3.6298   420.0    7.352      35.691
2015   12       29     0   0    3.6277   420.0    7.344      35.657
2015   12       29     0   6    3.6257   420.1    7.336      35.624
2015   12       29     0  13    3.6236   420.1    7.328      35.591
2015   12       29     0  20    3.6216   420.1    7.320      35.558
2015   12       29     0  26    3.6196   420.1    7.313      35.525
2015   12       29     0  33    3.6176   420.1    7.305      35.493
2015   12       29     0  40    3.6157   420.1    7.298      35.461
2015   12       29     0  46    3.6138   420.1    7.290      35.429
2015   12       29     0  53    3.6118   420.1    7.283      35.397
2015   12       29     1   0    3.6099   420.1    7.276      35.366
2015   12       29     1   6    3.6080   420.1    7.268      35.336
2015   12       29     1  13    3.6062   420.1    7.261      35.305
2015   12       29     1  20    3.6044   420.1    7.254      35.274
2015   12       29     1  26    3.6025   420.1    7.246      35.244
2015   12       29     1  33    3.6007   420.1    7.239      35.213
2015   12       29     1  40    3.5990   420.1    7.232      35.182
2015   12       29     1  46    3.5972   420.1    7.224      35.150
2015   12       29     1  53    3.5955   420.1    7.217      35.119
2015   12       29     2   0    3.5938   420.1    7.210      35.087
2015   12       29     2   6    3.5921   420.1    7.202      35.055
2015   12       29     2  13    3.5905   420.1    7.195      35.023
2015   12       29     2  20    3.5888   420.1    7.188      34.990
2015   12       29     2  26    3.5872   420.1    7.181      34.958
2015   12       29     2  33    3.5856   420.1    7.173      34.925
2015   12       29     2  40    3.5841   420.1    7.166      34.893
2015   12       29     2  46    3.5825   420.0    7.159      34.860
2015   12       29     2  53    3.5810   420.0    7.152      34.827
2015   12       29     3   0    3.5796   420.0    7.145      34.794
2015   12       29     3   6    3.5781   420.0    7.138      34.761
2015   12       29     3  13    3.5767   420.0    7.131      34.727
2015   12       29     3  20    3.5753   420.0    7.125      34.694
2015   12       29     3  26    3.5739   419.9    7.118      34.661
2015   12       29     3  33    3.5726   419.9    7.111      34.627
2015   12       29     3  40    3.5712   419.9    7.105      34.594
2015   12       29     3  46    3.5699   419.9    7.098      34.560
2015   12       29     3  53    3.5686   419.9    7.092      34.527
2015   12       29     4   0    3.5674   419.8    7.085      34.494
2015   12       29     4   6    3.5661   419.8    7.079      34.461
2015   12       29     4  13    3.5649   419.8    7.073      34.427
2015   12       29     4  20    3.5637   419.8    7.067      34.394
2015   12       29     4  27    3.5625   419.7    7.061      34.361
2015   12       29     4  33    3.5613   419.7    7.055      34.328
2015   12       29     4  40    3.5602   419.7    7.050      34.295
2015   12       29     4  47    3.5590   419.6    7.044      34.262
2015   12       29     4  54    3.5579   419.6    7.038      34.229
2015   12       29     5   0    3.5568   419.6    7.033      34.197
2015   12       29     5   7    3.5557   419.5    7.028      34.164
2015   12       29     5  14    3.5547   419.5    7.023      34.132
2015   12       29     5  20    3.5536   419.5    7.018      34.101
2015   12       29     5  27    3.5526   419.4    7.013      34.069
2015   12       29     5  34    3.5516   419.4    7.009      34.038
2015   12       29     5  41    3.5507   419.4    7.004      34.007
2015   12       29     5  47    3.5497   419.3    7.000      33.977
2015   12       29     5  54    3.5488   419.3    6.996      33.947
2015   12       29     6   1    3.5480   419.2    6.993      33.918
2015   12       29     6   7    3.5471   419.2    6.989      33.889
2015   12       29     6  14    3.5463   419.2    6.986      33.861
2015   12       29     6  21    3.5456   419.1    6.983      33.834
2015   12       29     6  28    3.5448   419.1    6.981      33.807
2015   12       29     6  34    3.5442   419.0    6.978      33.781
2015   12       29     6  41    3.5435   419.0    6.976      33.757
2015   12       29     6  48    3.5430   418.9    6.975      33.733
2015   12       29     6  54    3.5424   418.9    6.973      33.710
2015   12       29     7   1    3.5419   418.9    6.972      33.688
2015   12       29     7   8    3.5415   418.8    6.972      33.667
2015   12       29     7  15    3.5410   418.8    6.971      33.647
2015   12       29     7  21    3.5407   418.8    6.971      33.628
2015   12       29     7  28    3.5403   418.7    6.971      33.610
2015   12       29     7  35    3.5400   418.7    6.971      33.593
2015   12       29     7  41    3.5398   418.7    6.972      33.576
2015   12       29     7  48    3.5395   418.6    6.972      33.561
2015   12       29     7  55    3.5393   418.6    6.973      33.546
2015   12       29     8   2    3.5391   418.6    6.974      33.532
2015   12       29     8   8    3.5389   418.5    6.975      33.519
2015   12       29     8  15    3.5387   418.5    6.977      33.508
2015   12       29     8  22    3.5386   418.4    6.978      33.497
2015   12       29     8  28    3.5385   418.4    6.979      33.487
2015   12       29     8  35    3.5384   418.4    6.981      33.477
2015   12       29     8  42    3.5383   418.3    6.982      33.469
2015   12       29     8  49    3.5383   418.3    6.984      33.460
2015   12       29     8  55    3.5382   418.3    6.986      33.451
2015   12       29     9   2    3.5382   418.2    6.987      33.443
2015   12       29     9   9    3.5382   418.2    6.989      33.435
2015   12       29     9  15    3.5383   418.2    6.991      33.428
2015   12       29     9  22    3.5383   418.1    6.992      33.420
2015   12       29     9  29    3.5384   418.1    6.994      33.414
2015   12       29     9  36    3.5385   418.1    6.995      33.407
2015   12       29     9  42    3.5387   418.1    6.996      33.400
2015   12       29     9  49    3.5388   418.0    6.997      33.393
2015   12       29     9  56    3.5389   418.0    6.998      33.385
2015   12       29    10   2    3.5391   418.0    6.999      33.377
2015   12       29    10   9    3.5393   417.9    6.999      33.368
2015   12       29    10  16    3.5394   417.9    7.000      33.359
2015   12       29    10  23    3.5396   417.9    7.000      33.349
2015   12       29    10  29    3.5398   417.8    7.001      33.339
2015   12       29    10  36    3.5400   417.8    7.001      33.329
2015   12       29    10  43    3.5402   417.8    7.001      33.318
2015   12       29    10  49    3.5404   417.7    7.001      33.306
2015   12       29    10  56    3.5406   417.7    7.000      33.294
2015   12       29    11   3    3.5408   417.7    7.000      33.282
2015   12       29    11  10    3.5410   417.6    7.000      33.270
2015   12       29    11  16    3.5412   417.6    6.999      33.257
2015   12       29    11  23    3.5415   417.6    6.999      33.243
2015   12       29    11  30    3.5417   417.5    6.998      33.230
2015   12       29    11  36    3.5419   417.5    6.998      33.216
2015   12       29    11  43    3.5422   417.4    6.997      33.202
2015   12       29    11  50    3.5424   417.4    6.996      33.187
2015   12       29    11  56    3.5426   417.4    6.996      33.172
2015   12       29    12   3    3.5429   417.3    6.995      33.157
2015   12       29    12  10    3.5431   417.3    6.994      33.142
2015   12       29    12  17    3.5433   417.2    6.993      33.127
2015   12       29    12  23    3.5436   417.2    6.992      33.111
2015   12       29    12  30    3.5438   417.1    6.991      33.095
2015   12       29    12  37    3.5441   417.1    6.990      33.079
2015   12       29    12  43    3.5444   417.0    6.989      33.063
2015   12       29    12  50    3.5446   417.0    6.988      33.047
2015   12       29    12  57    3.5449   416.9    6.987      33.030
2015   12       29    13   4    3.5452   416.9    6.987      33.014
2015   12       29    13  10    3.5455   416.8    6.986      32.997
2015   12       29    13  17    3.5458   416.8    6.985      32.980
2015   12       29    13  24    3.5462   416.7    6.984      32.964
2015   12       29    13  30    3.5465   416.7    6.983      32.947
2015   12       29    13  37    3.5469   416.6    6.982      32.930
2015   12       29    13  44    3.5473   416.6    6.982      32.914
2015   12       29    13  51    3.5476   416.5    6.981      32.897
2015   12       29    13  57    3.5481   416.5    6.980      32.881
2015   12       29    14   4    3.5485   416.4    6.980      32.864
2015   12       29    14  11    3.5490   416.3    6.980      32.849
2015   12       29    14  17    3.5495   416.3    6.979      32.833
2015   12       29    14  24    3.5501   416.2    6.979      32.818
2015   12       29    14  31    3.5506   416.2    6.979      32.803
2015   12       29    14  37    3.5512   416.1    6.980      32.788
2015   12       29    14  44    3.5519   416.0    6.980      32.775
2015   12       29    14  51    3.5526   416.0    6.981      32.761
2015   12       29    14  58    3.5533   415.9    6.981      32.748
2015   12       29    15   4    3.5541   415.9    6.982      32.736
2015   12       29    15  11    3.5549   415.8    6.984      32.725
2015   12       29    15  18    3.5558   415.7    6.985      32.714
2015   12       29    15  24    3.5567   415.7    6.987      32.703
2015   12       29    15  31    3.5577   415.6    6.988      32.694
2015   12       29    15  38    3.5587   415.6    6.990      32.685
2015   12       29    15  45    3.5598   415.5    6.993      32.676
2015   12       29    15  51    3.5609   415.4    6.995      32.669
2015   12       29    15  58    3.5621   415.4    6.998      32.662
2015   12       29    16   5    3.5633   415.3    7.001      32.656
2015   12       29    16  11    3.5647   415.3    7.004      32.651
2015   12       29    16  18    3.5660   415.2    7.007      32.646
2015   12       29    16  25    3.5675   415.2    7.011      32.643
2015   12       29    16  32    3.5689   415.1    7.015      32.640
2015   12       29    16  38    3.5705   415.1    7.019      32.638
2015   12       29    16  45    3.5721   415.0    7.023      32.637
2015   12       29    16  52    3.5737   415.0    7.027      32.636
2015   12       29    16  58    3.5754   414.9    7.031      32.637
2015   12       29    17   5    3.5772   414.9    7.035      32.638
2015   12       29    17  12    3.5789   414.8    7.039      32.638
2015   12       29    17  18    3.5808   414.8    7.043      32.639
2015   12       29    17  25    3.5826   414.8    7.048      32.640
2015   12       29    17  32    3.5845   414.7    7.052      32.641
2015   12       29    17  39    3.5864   414.7    7.056      32.642
2015   12       29    17  45    3.5884   414.6    7.060      32.643
2015   12       29    17  52    3.5903   414.6    7.064      32.645
2015   12       29    17  59    3.5923   414.5    7.068      32.646
2015   12       29    18   5    3.5943   414.5    7.072      32.647
2015   12       29    18  12    3.5962   414.5    7.076      32.648
2015   12       29    18  19    3.5982   414.4    7.080      32.649
2015   12       29    18  26    3.6002   414.4    7.084      32.650
2015   12       29    18  32    3.6022   414.3    7.088      32.651
2015   12       29    18  39    3.6042   414.3    7.092      32.652
2015   12       29    18  46    3.6062   414.2    7.096      32.653
2015   12       29    18  52    3.6083   414.2    7.099      32.654
2015   12       29    18  59    3.6103   414.2    7.103      32.655
2015   12       29    19   6    3.6123   414.1    7.107      32.656
2015   12       29    19  12    3.6143   414.1    7.111      32.657
2015   12       29    19  19    3.6164   414.0    7.114      32.657
2015   12       29    19  26    3.6184   414.0    7.118      32.658
2015   12       29    19  33    3.6204   413.9    7.121      32.658
2015   12       29    19  39    3.6225   413.9    7.125      32.659
2015   12       29    19  46    3.6245   413.8    7.128      32.659
2015   12       29    19  53    3.6266   413.8    7.131      32.659
2015   12       29    19  59    3.6287   413.8    7.135      32.659
2015   12       29    20   6    3.6307   413.7    7.138      32.659
2015   12       29    20  13    3.6328   413.7    7.141      32.659
2015   12       29    20  20    3.6349   413.6    7.145      32.659
2015   12       29    20  26    3.6371   413.6    7.148      32.659
2015   12       29    20  33    3.6392   413.5    7.151      32.658
2015   12       29    20  40    3.6413   413.5    7.154      32.658
2015   12       29    20  46    3.6435   413.4    7.158      32.658
2015   12       29    20  53    3.6457   413.4    7.161      32.657
2015   12       29    21   0    3.6479   413.3    7.165      32.657
2015   12       29    21   6    3.6501   413.3    7.168      32.657
2015   12       29    21  13    3.6523   413.2    7.172      32.657
2015   12       29    21  20    3.6546   413.2    7.175      32.657
2015   12       29    21  27    3.6569   413.1    7.179      32.657
2015   12       29    21  33    3.6593   413.1    7.183      32.658
2015   12       29    21  40    3.6616   413.0    7.187      32.659
2015   12       29    21  47    3.6641   413.0    7.191      32.660
2015   12       29    21  53    3.6665   412.9    7.196      32.662
2015   12       29    22   0    3.6690   412.9    7.200      32.664
2015   12       29    22   7    3.6716   412.8    7.205      32.666
2015   12       29    22  14    3.6742   412.8    7.210      32.670
2015   12       29    22  20    3.6768   412.7    7.216      32.673
2015   12       29    22  27    3.6796   412.7    7.221      32.678
2015   12       29    22  34    3.6824   412.6    7.227      32.684
2015   12       29    22  40    3.6853   412.6    7.234      32.690
2015   12       29    22  47    3.6882   412.5    7.240      32.697
2015   12       29    22  54    3.6913   412.5    7.247      32.705
2015   12       29    23   0    3.6944   412.4    7.255      32.714
2015   12       29    23   7    3.6976   412.4    7.263      32.724
2015   12       29    23  14    3.7008   412.4    7.271      32.737
2015   12       29    23  21    3.7041   412.3    7.279      32.752
2015   12       29    23  27    3.7074   412.3    7.287      32.768
2015   12       29    23  34    3.7108   412.3    7.295      32.786
2015   12       29    23  41    3.7142   412.2    7.303      32.805
2015   12       29    23  47    3.7177   412.2    7.311      32.826
2015   12       29    23  54    3.7211   412.2    7.319      32.846
2015   12       30     0   1    3.7246   412.2    7.327      32.867
2015   12       30     0   8    3.7281   412.1    7.335      32.887
2015   12       30     0  14    3.7316   412.1    7.343      32.907
2015   12       30     0  21    3.7351   412.1    7.350      32.927
2015   12       30     0  28    3.7387   412.1    7.358      32.948
2015   12       30     0  34    3.7422   412.1    7.366      32.968
2015   12       30     0  41    3.7458   412.1    7.374      32.988
2015   12       30     0  48    3.7494   412.0    7.381      33.008
2015   12       30     0  54    3.7531   412.0    7.389      33.029
2015   12       30     1   1    3.7567   412.0    7.396      33.049
2015   12       30     1   8    3.7603   412.0    7.403      33.070
2015   12       30     1  15    3.7640   412.0    7.411      33.091
2015   12       30     1  21    3.7676   412.0    7.418      33.111
2015   12       30     1  28    3.7713   412.0    7.425      33.133
2015   12       30     1  35    3.7749   412.0    7.433      33.154
2015   12       30     1  41    3.7786   412.0    7.440      33.175
2015   12       30     1  48    3.7822   412.0    7.447      33.196
2015   12       30     1  55    3.7858   412.0    7.454      33.217
2015   12       30     2   1    3.7895   411.9    7.461      33.238
2015   12       30     2   8    3.7931   411.9    7.467      33.259
2015   12       30     2  15    3.7968   411.9    7.474      33.280
2015   12       30     2  22    3.8004   411.9    7.481      33.301
2015   12       30     2  28    3.8040   411.9    7.488      33.322
2015   12       30     2  35    3.8077   411.9    7.494      33.343
2015   12       30     2  42    3.8113   411.9    7.501      33.364
2015   12       30     2  48    3.8150   411.9    7.507      33.384
2015   12       30     2  55    3.8186   411.9    7.513      33.404
2015   12       30     3   2    3.8223   411.9    7.520      33.425
2015   12       30     3   9    3.8260   411.9    7.526      33.445
2015   12       30     3  15    3.8296   412.0    7.532      33.465
2015   12       30     3  22    3.8333   412.0    7.539      33.485
2015   12       30     3  29    3.8370   412.0    7.545      33.505
2015   12       30     3  35    3.8407   412.0    7.551      33.526
2015   12       30     3  42    3.8443   412.0    7.557      33.546
2015   12       30     3  49    3.8481   412.0    7.563      33.566
2015   12       30     3  55    3.8518   412.0    7.570      33.587
2015   12       30     4   2    3.8555   412.0    7.576      33.607
2015   12       30     4   9    3.8593   412.0    7.582      33.628
2015   12       30     4  16    3.8630   412.0    7.589      33.649
2015   12       30     4  22    3.8668   412.0    7.595      33.671
2015   12       30     4  29    3.8707   412.0    7.602      33.693
2015   12       30     4  36    3.8745   412.0    7.609      33.715
2015   12       30     4  42    3.8784   412.0    7.616      33.738
2015   12       30     4  49    3.8823   412.1    7.623      33.762
2015   12       30     4  56    3.8862   412.1    7.631      33.786
2015   12       30     5   2    3.8902   412.1    7.639      33.811
2015   12       30     5   9    3.8942   412.1    7.646      33.836
2015   12       30     5  16    3.8982   412.1    7.655      33.862
2015   12       30     5  23    3.9023   412.1    7.663      33.889
2015   12       30     5  29    3.9064   412.1    7.672      33.917
2015   12       30     5  36    3.9106   412.1    7.681      33.946
2015   12       30     5  43    3.9148   412.2    7.691      33.975
2015   12       30     5  49    3.9191   412.2    7.700      34.006
2015   12       30     5  56    3.9234   412.2    7.711      34.038
2015   12       30     6   3    3.9278   412.2    7.722      34.070
2015   12       30     6  10    3.9322   412.2    7.733      34.103
2015   12       30     6  16    3.9367   412.3    7.744      34.139
2015   12       30     6  23    3.9412   412.3    7.756      34.177
2015   12       30     6  30    3.9457   412.3    7.768      34.216
2015   12       30     6  36    3.9502   412.4    7.780      34.257
2015   12       30     6  43    3.9548   412.4    7.791      34.300
2015   12       30     6  50    3.9593   412.4    7.803      34.345
2015   12       30     6  56    3.9638   412.5    7.815      34.391
2015   12       30     7   3    3.9683   412.5    7.827      34.438
2015   12       30     7  10    3.9728   412.6    7.838      34.484
