year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        3    10  42    4.3714   478.0    5.549      40.520
2023    4        3    10  49    4.3740   477.9    5.557      40.555
2023    4        3    10  55    4.3767   477.9    5.566      40.591
2023    4        3    11   2    4.3794   477.9    5.575      40.627
2023    4        3    11   9    4.3821   477.9    5.583      40.665
2023    4        3    11  15    4.3848   477.9    5.592      40.704
2023    4        3    11  22    4.3875   477.9    5.600      40.746
2023    4        3    11  28    4.3902   478.0    5.609      40.789
2023    4        3    11  35    4.3929   478.0    5.616      40.834
2023    4        3    11  41    4.3956   478.0    5.624      40.880
2023    4        3    11  48    4.3983   478.0    5.631      40.926
2023    4        3    11  55    4.4009   478.0    5.638      40.971
2023    4        3    12   1    4.4036   478.0    5.645      41.014
2023    4        3    12   8    4.4062   478.1    5.651      41.056
2023    4        3    12  14    4.4088   478.1    5.657      41.097
2023    4        3    12  21    4.4114   478.1    5.663      41.136
2023    4        3    12  27    4.4140   478.1    5.669      41.175
2023    4        3    12  34    4.4166   478.2    5.674      41.213
2023    4        3    12  41    4.4192   478.2    5.679      41.249
2023    4        3    12  47    4.4218   478.2    5.685      41.285
2023    4        3    12  54    4.4244   478.2    5.689      41.321
2023    4        3    13   0    4.4271   478.3    5.694      41.356
2023    4        3    13   7    4.4297   478.3    5.699      41.390
2023    4        3    13  13    4.4324   478.3    5.703      41.424
2023    4        3    13  20    4.4351   478.4    5.708      41.457
2023    4        3    13  27    4.4378   478.4    5.712      41.491
2023    4        3    13  33    4.4405   478.4    5.716      41.524
2023    4        3    13  40    4.4433   478.5    5.720      41.557
2023    4        3    13  46    4.4460   478.5    5.724      41.589
2023    4        3    13  53    4.4488   478.6    5.728      41.622
2023    4        3    13  59    4.4516   478.6    5.732      41.655
2023    4        3    14   6    4.4543   478.7    5.736      41.688
2023    4        3    14  13    4.4572   478.7    5.740      41.721
2023    4        3    14  19    4.4600   478.8    5.743      41.754
2023    4        3    14  26    4.4628   478.8    5.747      41.787
2023    4        3    14  32    4.4656   478.9    5.751      41.821
2023    4        3    14  39    4.4684   479.0    5.754      41.854
2023    4        3    14  46    4.4713   479.0    5.758      41.888
2023    4        3    14  52    4.4741   479.1    5.762      41.923
2023    4        3    14  59    4.4770   479.2    5.765      41.957
2023    4        3    15   5    4.4798   479.2    5.769      41.992
2023    4        3    15  12    4.4826   479.3    5.773      42.027
2023    4        3    15  18    4.4855   479.4    5.776      42.063
2023    4        3    15  25    4.4883   479.5    5.780      42.098
2023    4        3    15  31    4.4911   479.5    5.784      42.134
2023    4        3    15  38    4.4939   479.6    5.787      42.170
2023    4        3    15  45    4.4967   479.7    5.791      42.206
2023    4        3    15  51    4.4995   479.8    5.794      42.242
2023    4        3    15  58    4.5022   479.9    5.798      42.278
2023    4        3    16   4    4.5050   480.0    5.801      42.315
2023    4        3    16  11    4.5076   480.0    5.805      42.351
2023    4        3    16  17    4.5103   480.1    5.808      42.388
2023    4        3    16  24    4.5130   480.2    5.812      42.424
2023    4        3    16  31    4.5156   480.3    5.815      42.461
2023    4        3    16  37    4.5183   480.4    5.819      42.498
2023    4        3    16  44    4.5209   480.5    5.823      42.534
2023    4        3    16  50    4.5234   480.6    5.826      42.571
2023    4        3    16  57    4.5260   480.6    5.830      42.608
2023    4        3    17   3    4.5285   480.7    5.833      42.644
2023    4        3    17  10    4.5310   480.8    5.837      42.681
2023    4        3    17  17    4.5335   480.9    5.841      42.718
2023    4        3    17  23    4.5360   481.0    5.844      42.756
2023    4        3    17  30    4.5385   481.1    5.848      42.793
2023    4        3    17  36    4.5410   481.2    5.852      42.831
2023    4        3    17  43    4.5434   481.3    5.857      42.870
2023    4        3    17  49    4.5459   481.3    5.861      42.909
2023    4        3    17  56    4.5484   481.4    5.865      42.949
2023    4        3    18   2    4.5508   481.5    5.870      42.990
2023    4        3    18   9    4.5533   481.6    5.875      43.032
2023    4        3    18  16    4.5558   481.7    5.880      43.075
2023    4        3    18  22    4.5583   481.8    5.885      43.119
2023    4        3    18  29    4.5607   481.9    5.890      43.166
2023    4        3    18  35    4.5632   482.0    5.895      43.214
2023    4        3    18  42    4.5656   482.1    5.900      43.265
2023    4        3    18  48    4.5680   482.2    5.905      43.319
2023    4        3    18  55    4.5704   482.3    5.910      43.374
2023    4        3    19   1    4.5727   482.4    5.914      43.430
2023    4        3    19   8    4.5750   482.5    5.919      43.486
2023    4        3    19  15    4.5773   482.6    5.923      43.542
2023    4        3    19  21    4.5796   482.7    5.927      43.597
2023    4        3    19  28    4.5818   482.8    5.931      43.652
2023    4        3    19  34    4.5840   482.9    5.935      43.707
2023    4        3    19  41    4.5862   483.0    5.939      43.761
2023    4        3    19  47    4.5885   483.1    5.942      43.815
2023    4        3    19  54    4.5907   483.3    5.946      43.869
2023    4        3    20   1    4.5930   483.4    5.949      43.922
2023    4        3    20   7    4.5952   483.5    5.952      43.976
2023    4        3    20  14    4.5975   483.6    5.955      44.029
2023    4        3    20  20    4.5998   483.7    5.957      44.083
2023    4        3    20  27    4.6021   483.8    5.960      44.136
2023    4        3    20  33    4.6044   484.0    5.962      44.187
2023    4        3    20  40    4.6067   484.1    5.964      44.238
2023    4        3    20  47    4.6090   484.2    5.965      44.287
2023    4        3    20  53    4.6112   484.3    5.967      44.335
2023    4        3    21   0    4.6134   484.5    5.968      44.382
2023    4        3    21   6    4.6156   484.6    5.969      44.428
2023    4        3    21  13    4.6177   484.7    5.969      44.472
2023    4        3    21  20    4.6198   484.9    5.970      44.516
2023    4        3    21  26    4.6219   485.0    5.970      44.559
2023    4        3    21  33    4.6240   485.1    5.971      44.600
2023    4        3    21  39    4.6260   485.3    5.971      44.642
2023    4        3    21  46    4.6280   485.4    5.971      44.682
2023    4        3    21  52    4.6300   485.6    5.971      44.722
2023    4        3    21  59    4.6319   485.7    5.970      44.761
2023    4        3    22   5    4.6338   485.8    5.970      44.799
2023    4        3    22  12    4.6357   486.0    5.970      44.837
2023    4        3    22  19    4.6376   486.1    5.969      44.875
2023    4        3    22  25    4.6394   486.3    5.968      44.912
2023    4        3    22  32    4.6412   486.4    5.968      44.948
2023    4        3    22  38    4.6429   486.6    5.967      44.984
2023    4        3    22  45    4.6446   486.7    5.966      45.020
2023    4        3    22  51    4.6463   486.9    5.966      45.056
2023    4        3    22  58    4.6480   487.0    5.965      45.091
2023    4        3    23   5    4.6497   487.2    5.964      45.126
2023    4        3    23  11    4.6513   487.3    5.964      45.161
2023    4        3    23  18    4.6530   487.5    5.963      45.196
2023    4        3    23  24    4.6547   487.6    5.963      45.231
2023    4        3    23  31    4.6563   487.8    5.963      45.266
2023    4        3    23  37    4.6580   487.9    5.962      45.301
2023    4        3    23  44    4.6597   488.1    5.962      45.337
2023    4        3    23  50    4.6613   488.2    5.963      45.373
2023    4        3    23  57    4.6631   488.4    5.963      45.409
2023    4        4     0   4    4.6648   488.6    5.963      45.447
2023    4        4     0  10    4.6665   488.7    5.964      45.486
2023    4        4     0  17    4.6682   488.9    5.965      45.525
2023    4        4     0  23    4.6699   489.1    5.966      45.566
2023    4        4     0  30    4.6716   489.3    5.967      45.608
2023    4        4     0  36    4.6732   489.4    5.968      45.654
2023    4        4     0  43    4.6748   489.6    5.969      45.701
2023    4        4     0  49    4.6763   489.8    5.969      45.751
2023    4        4     0  56    4.6777   490.0    5.970      45.802
2023    4        4     1   3    4.6791   490.2    5.970      45.855
2023    4        4     1   9    4.6805   490.4    5.970      45.906
2023    4        4     1  16    4.6817   490.6    5.970      45.957
2023    4        4     1  22    4.6829   490.8    5.969      46.007
2023    4        4     1  29    4.6841   491.0    5.969      46.057
2023    4        4     1  35    4.6852   491.2    5.968      46.105
2023    4        4     1  42    4.6863   491.4    5.967      46.154
2023    4        4     1  48    4.6874   491.6    5.966      46.202
2023    4        4     1  55    4.6884   491.7    5.966      46.250
2023    4        4     2   2    4.6894   491.9    5.965      46.297
2023    4        4     2   8    4.6905   492.1    5.964      46.344
2023    4        4     2  15    4.6915   492.3    5.963      46.391
2023    4        4     2  21    4.6926   492.4    5.962      46.438
2023    4        4     2  28    4.6936   492.6    5.962      46.485
2023    4        4     2  34    4.6947   492.8    5.961      46.532
2023    4        4     2  41    4.6958   493.0    5.961      46.579
2023    4        4     2  48    4.6969   493.1    5.961      46.627
2023    4        4     2  54    4.6981   493.3    5.960      46.676
2023    4        4     3   1    4.6993   493.5    5.960      46.726
2023    4        4     3   7    4.7006   493.7    5.960      46.776
2023    4        4     3  14    4.7019   493.8    5.960      46.827
2023    4        4     3  20    4.7033   494.0    5.961      46.880
2023    4        4     3  27    4.7047   494.2    5.961      46.934
2023    4        4     3  34    4.7062   494.4    5.961      46.989
2023    4        4     3  40    4.7078   494.6    5.961      47.045
2023    4        4     3  47    4.7094   494.8    5.961      47.102
2023    4        4     3  53    4.7110   495.0    5.960      47.160
2023    4        4     4   0    4.7125   495.2    5.960      47.215
2023    4        4     4   6    4.7140   495.4    5.959      47.268
2023    4        4     4  13    4.7154   495.6    5.957      47.320
2023    4        4     4  20    4.7167   495.8    5.956      47.369
2023    4        4     4  26    4.7180   496.0    5.954      47.417
2023    4        4     4  33    4.7191   496.2    5.952      47.463
2023    4        4     4  39    4.7202   496.4    5.950      47.507
2023    4        4     4  46    4.7212   496.6    5.947      47.550
2023    4        4     4  52    4.7222   496.8    5.945      47.592
2023    4        4     4  59    4.7230   497.0    5.942      47.632
2023    4        4     5   6    4.7239   497.2    5.939      47.671
2023    4        4     5  12    4.7247   497.4    5.936      47.708
2023    4        4     5  19    4.7254   497.6    5.933      47.745
2023    4        4     5  25    4.7261   497.8    5.929      47.781
2023    4        4     5  32    4.7267   498.0    5.926      47.815
2023    4        4     5  38    4.7273   498.2    5.922      47.849
2023    4        4     5  45    4.7279   498.4    5.919      47.882
2023    4        4     5  51    4.7284   498.6    5.915      47.914
2023    4        4     5  58    4.7289   498.8    5.912      47.946
2023    4        4     6   5    4.7293   499.0    5.908      47.976
