year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        8     9  28    2.9119   431.6    4.597      28.042
2023    4        8     9  35    2.9116   431.3    4.601      28.013
2023    4        8     9  42    2.9114   431.0    4.605      27.984
2023    4        8     9  49    2.9112   430.7    4.610      27.955
2023    4        8     9  56    2.9110   430.5    4.614      27.926
2023    4        8    10   3    2.9108   430.2    4.619      27.898
2023    4        8    10   9    2.9106   429.9    4.623      27.869
2023    4        8    10  16    2.9104   429.6    4.628      27.841
2023    4        8    10  23    2.9103   429.4    4.632      27.813
2023    4        8    10  30    2.9102   429.1    4.637      27.785
2023    4        8    10  37    2.9101   428.8    4.642      27.757
2023    4        8    10  44    2.9100   428.5    4.647      27.729
2023    4        8    10  51    2.9099   428.3    4.651      27.701
2023    4        8    10  58    2.9099   428.0    4.656      27.674
2023    4        8    11   4    2.9099   427.7    4.661      27.646
2023    4        8    11  11    2.9099   427.5    4.666      27.619
2023    4        8    11  18    2.9099   427.2    4.671      27.592
2023    4        8    11  25    2.9099   426.9    4.676      27.564
2023    4        8    11  32    2.9100   426.6    4.682      27.537
2023    4        8    11  39    2.9101   426.4    4.687      27.509
2023    4        8    11  46    2.9101   426.1    4.692      27.482
2023    4        8    11  53    2.9103   425.8    4.697      27.455
2023    4        8    11  59    2.9104   425.6    4.703      27.428
2023    4        8    12   6    2.9105   425.3    4.708      27.400
2023    4        8    12  13    2.9107   425.0    4.713      27.373
2023    4        8    12  20    2.9109   424.7    4.719      27.346
2023    4        8    12  27    2.9111   424.5    4.724      27.319
2023    4        8    12  34    2.9113   424.2    4.730      27.291
2023    4        8    12  41    2.9115   423.9    4.735      27.264
2023    4        8    12  48    2.9118   423.6    4.741      27.236
2023    4        8    12  55    2.9120   423.4    4.746      27.209
2023    4        8    13   2    2.9124   423.1    4.752      27.181
2023    4        8    13   9    2.9127   422.8    4.757      27.154
2023    4        8    13  15    2.9130   422.5    4.763      27.127
2023    4        8    13  22    2.9134   422.3    4.769      27.099
2023    4        8    13  29    2.9138   422.0    4.774      27.072
2023    4        8    13  36    2.9142   421.7    4.780      27.045
2023    4        8    13  43    2.9146   421.4    4.786      27.017
2023    4        8    13  50    2.9150   421.2    4.792      26.991
2023    4        8    13  57    2.9155   420.9    4.798      26.963
2023    4        8    14   4    2.9160   420.6    4.804      26.936
2023    4        8    14  11    2.9165   420.3    4.810      26.909
2023    4        8    14  18    2.9171   420.1    4.816      26.883
2023    4        8    14  25    2.9177   419.8    4.822      26.856
2023    4        8    14  32    2.9183   419.5    4.828      26.829
2023    4        8    14  39    2.9189   419.2    4.834      26.803
2023    4        8    14  46    2.9195   419.0    4.841      26.776
2023    4        8    14  53    2.9202   418.7    4.847      26.750
2023    4        8    15   0    2.9209   418.4    4.853      26.724
2023    4        8    15   7    2.9216   418.2    4.860      26.698
2023    4        8    15  14    2.9224   417.9    4.866      26.673
2023    4        8    15  21    2.9232   417.6    4.873      26.648
2023    4        8    15  28    2.9240   417.3    4.879      26.623
2023    4        8    15  34    2.9248   417.1    4.886      26.598
2023    4        8    15  41    2.9256   416.8    4.893      26.573
2023    4        8    15  48    2.9265   416.5    4.900      26.548
2023    4        8    15  55    2.9274   416.3    4.907      26.524
2023    4        8    16   2    2.9283   416.0    4.914      26.500
2023    4        8    16   9    2.9293   415.7    4.920      26.476
2023    4        8    16  16    2.9302   415.4    4.928      26.452
2023    4        8    16  23    2.9312   415.2    4.935      26.429
2023    4        8    16  30    2.9322   414.9    4.942      26.405
2023    4        8    16  37    2.9333   414.6    4.949      26.382
2023    4        8    16  44    2.9343   414.4    4.956      26.359
2023    4        8    16  51    2.9354   414.1    4.964      26.336
2023    4        8    16  57    2.9365   413.8    4.971      26.313
2023    4        8    17   4    2.9377   413.6    4.979      26.291
2023    4        8    17  11    2.9388   413.3    4.986      26.268
2023    4        8    17  18    2.9400   413.1    4.994      26.246
2023    4        8    17  25    2.9412   412.8    5.001      26.224
2023    4        8    17  32    2.9424   412.5    5.009      26.202
2023    4        8    17  39    2.9436   412.3    5.017      26.180
2023    4        8    17  46    2.9449   412.0    5.024      26.159
2023    4        8    17  52    2.9462   411.7    5.032      26.137
2023    4        8    17  59    2.9475   411.5    5.040      26.116
2023    4        8    18   6    2.9488   411.2    5.048      26.095
2023    4        8    18  13    2.9502   411.0    5.056      26.073
2023    4        8    18  20    2.9516   410.7    5.064      26.052
2023    4        8    18  27    2.9529   410.4    5.072      26.032
2023    4        8    18  34    2.9544   410.2    5.080      26.011
2023    4        8    18  40    2.9558   409.9    5.088      25.990
2023    4        8    18  47    2.9573   409.7    5.097      25.969
2023    4        8    18  54    2.9588   409.4    5.105      25.949
2023    4        8    19   1    2.9603   409.1    5.113      25.928
2023    4        8    19   8    2.9618   408.9    5.121      25.908
2023    4        8    19  15    2.9634   408.6    5.130      25.887
2023    4        8    19  22    2.9650   408.4    5.138      25.867
2023    4        8    19  29    2.9666   408.1    5.147      25.847
2023    4        8    19  36    2.9683   407.8    5.155      25.828
2023    4        8    19  42    2.9699   407.6    5.164      25.808
2023    4        8    19  49    2.9716   407.3    5.173      25.788
2023    4        8    19  56    2.9734   407.1    5.181      25.768
2023    4        8    20   3    2.9751   406.8    5.190      25.749
2023    4        8    20  10    2.9769   406.6    5.199      25.730
2023    4        8    20  17    2.9787   406.3    5.208      25.711
2023    4        8    20  24    2.9806   406.0    5.217      25.692
2023    4        8    20  31    2.9824   405.8    5.226      25.673
2023    4        8    20  38    2.9843   405.5    5.235      25.654
2023    4        8    20  45    2.9862   405.3    5.244      25.636
2023    4        8    20  52    2.9882   405.0    5.253      25.617
2023    4        8    20  59    2.9902   404.8    5.262      25.599
2023    4        8    21   6    2.9922   404.5    5.272      25.581
2023    4        8    21  13    2.9942   404.3    5.281      25.563
2023    4        8    21  20    2.9963   404.0    5.290      25.545
2023    4        8    21  26    2.9984   403.8    5.300      25.528
2023    4        8    21  33    3.0006   403.5    5.309      25.510
2023    4        8    21  40    3.0027   403.3    5.319      25.493
2023    4        8    21  47    3.0049   403.0    5.329      25.476
2023    4        8    21  54    3.0071   402.8    5.338      25.460
2023    4        8    22   1    3.0094   402.5    5.348      25.443
2023    4        8    22   8    3.0117   402.3    5.358      25.427
2023    4        8    22  15    3.0140   402.0    5.368      25.411
2023    4        8    22  22    3.0163   401.8    5.378      25.395
2023    4        8    22  29    3.0187   401.5    5.388      25.380
2023    4        8    22  36    3.0211   401.3    5.398      25.364
2023    4        8    22  43    3.0236   401.0    5.408      25.349
2023    4        8    22  50    3.0260   400.8    5.418      25.334
2023    4        8    22  57    3.0285   400.5    5.429      25.320
2023    4        8    23   4    3.0310   400.3    5.439      25.305
2023    4        8    23  11    3.0335   400.1    5.450      25.291
2023    4        8    23  18    3.0361   399.8    5.460      25.277
2023    4        8    23  25    3.0387   399.6    5.471      25.263
2023    4        8    23  32    3.0413   399.3    5.481      25.250
2023    4        8    23  38    3.0440   399.1    5.492      25.236
2023    4        8    23  45    3.0467   398.9    5.503      25.224
2023    4        8    23  52    3.0494   398.6    5.514      25.211
2023    4        8    23  59    3.0521   398.4    5.525      25.198
2023    4        9     0   6    3.0549   398.2    5.536      25.186
2023    4        9     0  13    3.0576   397.9    5.547      25.174
2023    4        9     0  20    3.0605   397.7    5.559      25.162
2023    4        9     0  27    3.0633   397.5    5.570      25.151
2023    4        9     0  34    3.0662   397.2    5.581      25.139
2023    4        9     0  40    3.0690   397.0    5.593      25.128
2023    4        9     0  47    3.0720   396.8    5.604      25.118
2023    4        9     0  54    3.0749   396.5    5.616      25.107
2023    4        9     1   1    3.0779   396.3    5.628      25.097
2023    4        9     1   8    3.0809   396.1    5.640      25.087
2023    4        9     1  15    3.0840   395.9    5.652      25.078
2023    4        9     1  22    3.0870   395.6    5.664      25.068
2023    4        9     1  29    3.0901   395.4    5.676      25.059
2023    4        9     1  35    3.0932   395.2    5.689      25.050
2023    4        9     1  42    3.0964   395.0    5.701      25.042
2023    4        9     1  49    3.0995   394.7    5.714      25.034
2023    4        9     1  56    3.1028   394.5    5.727      25.026
2023    4        9     2   3    3.1060   394.3    5.740      25.019
2023    4        9     2  10    3.1093   394.1    5.753      25.011
2023    4        9     2  17    3.1126   393.9    5.766      25.005
2023    4        9     2  24    3.1160   393.6    5.780      24.998
2023    4        9     2  30    3.1194   393.4    5.793      24.992
2023    4        9     2  37    3.1228   393.2    5.807      24.986
2023    4        9     2  44    3.1263   393.0    5.821      24.981
2023    4        9     2  51    3.1298   392.8    5.835      24.976
2023    4        9     2  58    3.1334   392.5    5.849      24.971
2023    4        9     3   5    3.1370   392.3    5.864      24.966
2023    4        9     3  12    3.1406   392.1    5.878      24.962
2023    4        9     3  19    3.1443   391.9    5.893      24.959
2023    4        9     3  26    3.1479   391.7    5.908      24.956
2023    4        9     3  33    3.1517   391.5    5.923      24.953
2023    4        9     3  39    3.1555   391.3    5.938      24.950
2023    4        9     3  46    3.1593   391.1    5.953      24.948
2023    4        9     3  53    3.1632   390.9    5.968      24.946
2023    4        9     4   0    3.1671   390.7    5.984      24.944
2023    4        9     4   7    3.1710   390.5    5.999      24.943
2023    4        9     4  14    3.1750   390.3    6.015      24.942
2023    4        9     4  21    3.1789   390.1    6.030      24.941
2023    4        9     4  28    3.1830   389.9    6.046      24.941
2023    4        9     4  35    3.1870   389.7    6.062      24.941
2023    4        9     4  42    3.1911   389.5    6.078      24.940
2023    4        9     4  49    3.1951   389.3    6.093      24.941
2023    4        9     4  56    3.1992   389.1    6.109      24.941
2023    4        9     5   3    3.2033   388.9    6.125      24.941
2023    4        9     5  10    3.2075   388.7    6.141      24.942
2023    4        9     5  17    3.2116   388.5    6.157      24.942
2023    4        9     5  24    3.2158   388.3    6.173      24.943
2023    4        9     5  31    3.2200   388.1    6.189      24.945
2023    4        9     5  38    3.2242   387.9    6.204      24.946
2023    4        9     5  45    3.2284   387.7    6.220      24.948
2023    4        9     5  52    3.2327   387.6    6.236      24.949
2023    4        9     5  59    3.2369   387.4    6.251      24.951
2023    4        9     6   5    3.2412   387.2    6.267      24.954
2023    4        9     6  12    3.2455   387.0    6.283      24.956
2023    4        9     6  19    3.2499   386.8    6.298      24.959
2023    4        9     6  26    3.2542   386.6    6.314      24.961
2023    4        9     6  33    3.2586   386.5    6.329      24.964
2023    4        9     6  40    3.2630   386.3    6.345      24.968
2023    4        9     6  47    3.2674   386.1    6.360      24.971
2023    4        9     6  54    3.2718   385.9    6.376      24.975
2023    4        9     7   1    3.2763   385.7    6.391      24.979
2023    4        9     7   8    3.2808   385.6    6.407      24.983
2023    4        9     7  15    3.2853   385.4    6.422      24.988
2023    4        9     7  22    3.2898   385.2    6.438      24.993
2023    4        9     7  28    3.2944   385.1    6.453      24.998
2023    4        9     7  35    3.2990   384.9    6.469      25.004
2023    4        9     7  42    3.3036   384.7    6.485      25.009
2023    4        9     7  49    3.3082   384.6    6.500      25.016
2023    4        9     7  56    3.3129   384.4    6.516      25.022
2023    4        9     8   3    3.3175   384.2    6.532      25.029
2023    4        9     8  10    3.3223   384.1    6.548      25.036
2023    4        9     8  17    3.3270   383.9    6.564      25.043
2023    4        9     8  24    3.3318   383.8    6.580      25.051
2023    4        9     8  30    3.3365   383.6    6.596      25.059
2023    4        9     8  37    3.3414   383.4    6.612      25.068
2023    4        9     8  44    3.3462   383.3    6.629      25.076
2023    4        9     8  51    3.3511   383.1    6.645      25.085
2023    4        9     8  58    3.3560   383.0    6.662      25.095
2023    4        9     9   5    3.3609   382.8    6.679      25.104
2023    4        9     9  11    3.3659   382.7    6.696      25.114
2023    4        9     9  18    3.3709   382.5    6.713      25.125
2023    4        9     9  25    3.3760   382.4    6.730      25.136
2023    4        9     9  32    3.3811   382.2    6.748      25.146
2023    4        9     9  39    3.3862   382.1    6.765      25.158
2023    4        9     9  46    3.3913   382.0    6.783      25.169
2023    4        9     9  53    3.3965   381.8    6.801      25.181
2023    4        9    10   0    3.4018   381.7    6.820      25.194
2023    4        9    10   7    3.4070   381.5    6.838      25.206
2023    4        9    10  14    3.4124   381.4    6.857      25.219
2023    4        9    10  20    3.4177   381.3    6.875      25.232
2023    4        9    10  27    3.4231   381.1    6.894      25.246
2023    4        9    10  34    3.4285   381.0    6.913      25.260
2023    4        9    10  41    3.4340   380.9    6.932      25.274
2023    4        9    10  48    3.4394   380.7    6.952      25.288
2023    4        9    10  55    3.4450   380.6    6.971      25.303
2023    4        9    11   2    3.4505   380.5    6.991      25.318
2023    4        9    11   9    3.4561   380.4    7.011      25.333
2023    4        9    11  16    3.4617   380.2    7.030      25.348
2023    4        9    11  23    3.4674   380.1    7.050      25.364
2023    4        9    11  30    3.4731   380.0    7.070      25.380
2023    4        9    11  37    3.4788   379.9    7.091      25.396
2023    4        9    11  44    3.4845   379.8    7.111      25.412
2023    4        9    11  51    3.4903   379.6    7.131      25.429
2023    4        9    11  57    3.4960   379.5    7.151      25.445
2023    4        9    12   4    3.5018   379.4    7.172      25.462
2023    4        9    12  11    3.5076   379.3    7.192      25.479
2023    4        9    12  18    3.5134   379.2    7.212      25.497
2023    4        9    12  25    3.5192   379.1    7.232      25.515
2023    4        9    12  32    3.5251   379.0    7.251      25.533
2023    4        9    12  39    3.5309   378.9    7.271      25.551
2023    4        9    12  46    3.5368   378.7    7.291      25.570
2023    4        9    12  53    3.5426   378.6    7.310      25.589
2023    4        9    13   0    3.5486   378.5    7.329      25.608
2023    4        9    13   7    3.5544   378.4    7.348      25.627
2023    4        9    13  14    3.5604   378.3    7.367      25.647
2023    4        9    13  21    3.5662   378.2    7.386      25.666
2023    4        9    13  28    3.5722   378.1    7.405      25.686
2023    4        9    13  35    3.5781   378.0    7.423      25.706
2023    4        9    13  42    3.5841   377.9    7.442      25.726
2023    4        9    13  49    3.5901   377.8    7.460      25.746
2023    4        9    13  56    3.5961   377.7    7.478      25.766
2023    4        9    14   3    3.6020   377.6    7.496      25.786
2023    4        9    14  10    3.6081   377.5    7.514      25.806
2023    4        9    14  16    3.6141   377.4    7.532      25.826
2023    4        9    14  23    3.6202   377.3    7.550      25.847
2023    4        9    14  30    3.6262   377.2    7.567      25.867
2023    4        9    14  37    3.6323   377.1    7.585      25.887
2023    4        9    14  44    3.6384   377.0    7.602      25.908
2023    4        9    14  51    3.6446   377.0    7.620      25.928
2023    4        9    14  58    3.6507   376.9    7.637      25.949
2023    4        9    15   5    3.6569   376.8    7.655      25.970
2023    4        9    15  12    3.6630   376.7    7.672      25.991
2023    4        9    15  18    3.6692   376.6    7.689      26.012
2023    4        9    15  25    3.6754   376.5    7.706      26.033
2023    4        9    15  32    3.6816   376.4    7.723      26.054
2023    4        9    15  39    3.6879   376.4    7.741      26.076
2023    4        9    15  46    3.6941   376.3    7.758      26.097
2023    4        9    15  53    3.7003   376.2    7.775      26.119
2023    4        9    16   0    3.7066   376.1    7.792      26.141
2023    4        9    16   6    3.7129   376.0    7.809      26.163
2023    4        9    16  13    3.7193   376.0    7.826      26.185
2023    4        9    16  20    3.7256   375.9    7.844      26.207
2023    4        9    16  27    3.7319   375.8    7.861      26.230
2023    4        9    16  34    3.7383   375.7    7.878      26.253
2023    4        9    16  41    3.7447   375.7    7.896      26.276
2023    4        9    16  48    3.7511   375.6    7.914      26.299
2023    4        9    16  55    3.7575   375.5    7.931      26.322
2023    4        9    17   1    3.7639   375.4    7.949      26.346
2023    4        9    17   8    3.7704   375.4    7.967      26.370
2023    4        9    17  15    3.7768   375.3    7.985      26.394
2023    4        9    17  22    3.7832   375.3    8.003      26.419
2023    4        9    17  29    3.7896   375.2    8.020      26.444
2023    4        9    17  36    3.7961   375.2    8.038      26.469
2023    4        9    17  43    3.8025   375.1    8.056      26.495
2023    4        9    17  50    3.8090   375.0    8.074      26.521
2023    4        9    17  57    3.8154   375.0    8.091      26.547
2023    4        9    18   4    3.8218   374.9    8.109      26.573
2023    4        9    18  10    3.8282   374.9    8.126      26.599
2023    4        9    18  17    3.8347   374.8    8.144      26.625
2023    4        9    18  24    3.8411   374.8    8.161      26.651
2023    4        9    18  31    3.8476   374.7    8.179      26.677
2023    4        9    18  38    3.8540   374.7    8.196      26.702
2023    4        9    18  45    3.8605   374.7    8.213      26.728
2023    4        9    18  52    3.8669   374.6    8.231      26.754
2023    4        9    18  59    3.8734   374.6    8.248      26.779
2023    4        9    19   6    3.8798   374.5    8.265      26.804
2023    4        9    19  13    3.8863   374.5    8.283      26.829
2023    4        9    19  20    3.8928   374.4    8.300      26.854
2023    4        9    19  27    3.8993   374.4    8.317      26.880
2023    4        9    19  34    3.9058   374.3    8.334      26.905
2023    4        9    19  40    3.9123   374.3    8.351      26.930
2023    4        9    19  47    3.9188   374.3    8.368      26.955
2023    4        9    19  54    3.9254   374.2    8.384      26.981
2023    4        9    20   1    3.9319   374.2    8.401      27.006
2023    4        9    20   8    3.9385   374.1    8.417      27.032
2023    4        9    20  15    3.9450   374.1    8.434      27.058
2023    4        9    20  22    3.9516   374.1    8.450      27.084
2023    4        9    20  29    3.9582   374.0    8.467      27.110
2023    4        9    20  36    3.9648   374.0    8.483      27.137
2023    4        9    20  42    3.9715   373.9    8.499      27.163
2023    4        9    20  49    3.9782   373.9    8.516      27.190
2023    4        9    20  56    3.9849   373.9    8.532      27.216
2023    4        9    21   3    3.9916   373.8    8.548      27.243
2023    4        9    21  10    3.9984   373.8    8.565      27.270
2023    4        9    21  17    4.0053   373.8    8.581      27.297
2023    4        9    21  23    4.0122   373.8    8.598      27.325
2023    4        9    21  30    4.0192   373.7    8.615      27.352
2023    4        9    21  37    4.0262   373.7    8.632      27.380
2023    4        9    21  44    4.0334   373.6    8.650      27.408
2023    4        9    21  51    4.0405   373.6    8.667      27.436
2023    4        9    21  57    4.0477   373.6    8.685      27.465
2023    4        9    22   4    4.0549   373.6    8.702      27.495
2023    4        9    22  11    4.0621   373.6    8.720      27.527
2023    4        9    22  18    4.0692   373.6    8.737      27.560
2023    4        9    22  25    4.0763   373.5    8.755      27.594
2023    4        9    22  32    4.0834   373.5    8.771      27.630
2023    4        9    22  38    4.0905   373.5    8.788      27.667
2023    4        9    22  45    4.0975   373.5    8.804      27.704
2023    4        9    22  52    4.1045   373.5    8.821      27.741
2023    4        9    22  59    4.1114   373.5    8.836      27.778
2023    4        9    23   6    4.1183   373.5    8.852      27.814
2023    4        9    23  13    4.1251   373.5    8.867      27.849
2023    4        9    23  20    4.1320   373.5    8.881      27.884
2023    4        9    23  26    4.1387   373.5    8.896      27.918
2023    4        9    23  33    4.1454   373.5    8.910      27.952
2023    4        9    23  40    4.1520   373.5    8.924      27.985
2023    4        9    23  47    4.1586   373.5    8.937      28.017
2023    4        9    23  54    4.1651   373.5    8.951      28.050
2023    4       10     0   1    4.1717   373.5    8.964      28.081
2023    4       10     0   8    4.1782   373.5    8.977      28.113
2023    4       10     0  15    4.1847   373.5    8.990      28.144
2023    4       10     0  21    4.1911   373.5    9.003      28.174
2023    4       10     0  28    4.1975   373.5    9.015      28.205
2023    4       10     0  35    4.2039   373.6    9.028      28.235
2023    4       10     0  42    4.2102   373.6    9.040      28.265
2023    4       10     0  49    4.2165   373.6    9.052      28.296
2023    4       10     0  56    4.2228   373.6    9.064      28.326
2023    4       10     1   3    4.2290   373.6    9.076      28.355
2023    4       10     1  10    4.2353   373.6    9.087      28.385
2023    4       10     1  17    4.2415   373.6    9.099      28.415
2023    4       10     1  24    4.2477   373.6    9.110      28.444
2023    4       10     1  30    4.2539   373.6    9.121      28.473
2023    4       10     1  37    4.2600   373.7    9.132      28.502
2023    4       10     1  44    4.2662   373.7    9.143      28.530
2023    4       10     1  51    4.2723   373.7    9.154      28.558
2023    4       10     1  58    4.2784   373.7    9.165      28.586
2023    4       10     2   5    4.2846   373.7    9.175      28.614
2023    4       10     2  12    4.2907   373.7    9.186      28.641
2023    4       10     2  19    4.2968   373.7    9.197      28.668
2023    4       10     2  26    4.3029   373.7    9.207      28.695
2023    4       10     2  33    4.3090   373.8    9.218      28.721
2023    4       10     2  40    4.3151   373.8    9.228      28.747
2023    4       10     2  47    4.3212   373.8    9.239      28.773
2023    4       10     2  54    4.3273   373.8    9.249      28.799
2023    4       10     3   1    4.3335   373.8    9.259      28.825
2023    4       10     3   8    4.3396   373.8    9.270      28.850
2023    4       10     3  15    4.3458   373.8    9.281      28.876
2023    4       10     3  21    4.3520   373.8    9.291      28.901
2023    4       10     3  28    4.3582   373.9    9.302      28.927
2023    4       10     3  35    4.3644   373.9    9.313      28.952
2023    4       10     3  42    4.3707   373.9    9.324      28.978
2023    4       10     3  49    4.3770   373.9    9.335      29.004
2023    4       10     3  56    4.3834   373.9    9.347      29.030
2023    4       10     4   3    4.3898   373.9    9.358      29.056
2023    4       10     4  10    4.3963   373.9    9.370      29.083
2023    4       10     4  17    4.4028   374.0    9.383      29.110
2023    4       10     4  24    4.4095   374.0    9.396      29.137
2023    4       10     4  31    4.4162   374.0    9.409      29.166
2023    4       10     4  38    4.4231   374.0    9.423      29.195
2023    4       10     4  45    4.4300   374.0    9.437      29.224
2023    4       10     4  52    4.4372   374.0    9.453      29.254
2023    4       10     4  59    4.4445   374.0    9.469      29.285
2023    4       10     5   6    4.4519   374.1    9.486      29.317
2023    4       10     5  13    4.4593   374.1    9.503      29.353
2023    4       10     5  20    4.4668   374.1    9.520      29.391
2023    4       10     5  26    4.4742   374.2    9.537      29.433
2023    4       10     5  33    4.4816   374.3    9.554      29.478
2023    4       10     5  40    4.4888   374.3    9.570      29.527
2023    4       10     5  47    4.4959   374.4    9.586      29.578
2023    4       10     5  54    4.5029   374.5    9.600      29.630
2023    4       10     6   1    4.5099   374.5    9.615      29.681
2023    4       10     6   8    4.5166   374.6    9.628      29.732
2023    4       10     6  15    4.5232   374.7    9.641      29.782
2023    4       10     6  22    4.5297   374.8    9.653      29.829
2023    4       10     6  29    4.5360   374.8    9.665      29.877
2023    4       10     6  36    4.5421   374.9    9.675      29.922
2023    4       10     6  43    4.5482   375.0    9.685      29.966
2023    4       10     6  50    4.5540   375.0    9.694      30.009
2023    4       10     6  57    4.5598   375.1    9.703      30.052
2023    4       10     7   3    4.5655   375.2    9.711      30.092
2023    4       10     7  10    4.5711   375.3    9.719      30.132
2023    4       10     7  17    4.5766   375.3    9.726      30.171
2023    4       10     7  24    4.5820   375.4    9.732      30.208
2023    4       10     7  31    4.5874   375.5    9.738      30.245
2023    4       10     7  38    4.5927   375.6    9.744      30.281
2023    4       10     7  45    4.5979   375.6    9.750      30.316
2023    4       10     7  52    4.6031   375.7    9.755      30.350
2023    4       10     7  59    4.6082   375.8    9.759      30.383
2023    4       10     8   6    4.6132   375.8    9.764      30.416
2023    4       10     8  13    4.6183   375.9    9.768      30.447
2023    4       10     8  20    4.6233   376.0    9.772      30.479
2023    4       10     8  27    4.6282   376.1    9.776      30.509
2023    4       10     8  34    4.6331   376.1    9.779      30.539
2023    4       10     8  40    4.6380   376.2    9.783      30.568
2023    4       10     8  47    4.6429   376.3    9.786      30.597
2023    4       10     8  54    4.6478   376.3    9.789      30.625
