year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    4        8    13  40    2.8582   415.0    4.921      25.555
2023    4        8    13  47    2.8596   414.8    4.929      25.542
2023    4        8    13  54    2.8611   414.6    4.938      25.530
2023    4        8    14   1    2.8625   414.3    4.946      25.518
2023    4        8    14   8    2.8640   414.1    4.955      25.506
2023    4        8    14  15    2.8655   413.9    4.964      25.495
2023    4        8    14  22    2.8670   413.6    4.973      25.483
2023    4        8    14  29    2.8686   413.4    4.981      25.472
2023    4        8    14  37    2.8701   413.2    4.990      25.460
2023    4        8    14  44    2.8717   412.9    4.999      25.449
2023    4        8    14  51    2.8733   412.7    5.008      25.438
2023    4        8    14  58    2.8748   412.5    5.017      25.427
2023    4        8    15   5    2.8765   412.2    5.026      25.415
2023    4        8    15  12    2.8781   412.0    5.035      25.404
2023    4        8    15  20    2.8797   411.8    5.044      25.393
2023    4        8    15  27    2.8813   411.6    5.053      25.382
2023    4        8    15  34    2.8830   411.3    5.063      25.371
2023    4        8    15  41    2.8847   411.1    5.072      25.360
2023    4        8    15  48    2.8864   410.9    5.081      25.349
2023    4        8    15  55    2.8881   410.6    5.090      25.337
2023    4        8    16   3    2.8898   410.4    5.099      25.326
2023    4        8    16  10    2.8915   410.2    5.108      25.315
2023    4        8    16  17    2.8933   409.9    5.118      25.304
2023    4        8    16  24    2.8951   409.7    5.127      25.292
2023    4        8    16  31    2.8969   409.5    5.136      25.281
2023    4        8    16  39    2.8987   409.2    5.145      25.270
2023    4        8    16  46    2.9005   409.0    5.155      25.258
2023    4        8    16  53    2.9024   408.8    5.164      25.247
2023    4        8    17   0    2.9043   408.6    5.173      25.236
2023    4        8    17   7    2.9062   408.3    5.182      25.225
2023    4        8    17  15    2.9081   408.1    5.192      25.214
2023    4        8    17  22    2.9100   407.9    5.201      25.203
2023    4        8    17  29    2.9120   407.6    5.210      25.192
2023    4        8    17  36    2.9140   407.4    5.220      25.181
2023    4        8    17  43    2.9160   407.2    5.229      25.170
2023    4        8    17  51    2.9180   407.0    5.239      25.160
2023    4        8    17  58    2.9201   406.7    5.248      25.149
2023    4        8    18   5    2.9221   406.5    5.258      25.139
2023    4        8    18  12    2.9242   406.3    5.267      25.128
2023    4        8    18  19    2.9263   406.1    5.277      25.119
2023    4        8    18  26    2.9285   405.8    5.287      25.109
2023    4        8    18  33    2.9306   405.6    5.297      25.099
2023    4        8    18  41    2.9328   405.4    5.306      25.089
2023    4        8    18  48    2.9350   405.2    5.316      25.080
2023    4        8    18  55    2.9372   405.0    5.326      25.070
2023    4        8    19   2    2.9395   404.7    5.336      25.061
2023    4        8    19   9    2.9417   404.5    5.346      25.052
2023    4        8    19  16    2.9440   404.3    5.356      25.044
2023    4        8    19  23    2.9463   404.1    5.366      25.035
2023    4        8    19  30    2.9486   403.9    5.377      25.026
2023    4        8    19  38    2.9509   403.7    5.387      25.018
2023    4        8    19  45    2.9532   403.5    5.397      25.010
2023    4        8    19  52    2.9556   403.2    5.407      25.002
2023    4        8    19  59    2.9579   403.0    5.418      24.994
2023    4        8    20   6    2.9603   402.8    5.428      24.986
2023    4        8    20  13    2.9627   402.6    5.439      24.978
2023    4        8    20  20    2.9651   402.4    5.449      24.971
2023    4        8    20  27    2.9675   402.2    5.460      24.963
2023    4        8    20  34    2.9699   402.0    5.471      24.956
2023    4        8    20  41    2.9723   401.8    5.481      24.949
2023    4        8    20  48    2.9748   401.5    5.492      24.942
2023    4        8    20  55    2.9773   401.3    5.503      24.935
2023    4        8    21   3    2.9798   401.1    5.514      24.928
2023    4        8    21  10    2.9823   400.9    5.525      24.921
2023    4        8    21  17    2.9848   400.7    5.536      24.915
2023    4        8    21  24    2.9874   400.5    5.547      24.908
2023    4        8    21  31    2.9900   400.3    5.558      24.902
2023    4        8    21  38    2.9926   400.1    5.570      24.895
2023    4        8    21  45    2.9952   399.9    5.581      24.889
2023    4        8    21  52    2.9978   399.7    5.592      24.883
2023    4        8    22   0    3.0005   399.5    5.604      24.877
2023    4        8    22   7    3.0032   399.3    5.615      24.872
2023    4        8    22  14    3.0059   399.1    5.627      24.866
2023    4        8    22  21    3.0086   398.9    5.639      24.861
2023    4        8    22  28    3.0114   398.7    5.651      24.855
2023    4        8    22  35    3.0141   398.5    5.662      24.850
2023    4        8    22  42    3.0170   398.3    5.675      24.846
2023    4        8    22  50    3.0198   398.0    5.687      24.841
2023    4        8    22  57    3.0227   397.8    5.699      24.836
2023    4        8    23   4    3.0256   397.6    5.711      24.832
2023    4        8    23  11    3.0285   397.4    5.723      24.827
2023    4        8    23  18    3.0314   397.2    5.736      24.823
2023    4        8    23  26    3.0344   397.0    5.748      24.820
2023    4        8    23  33    3.0374   396.8    5.761      24.816
2023    4        8    23  40    3.0405   396.6    5.773      24.812
2023    4        8    23  47    3.0436   396.4    5.786      24.809
2023    4        8    23  54    3.0467   396.2    5.799      24.806
2023    4        9     0   2    3.0498   396.0    5.812      24.803
2023    4        9     0   9    3.0530   395.9    5.825      24.800
2023    4        9     0  16    3.0562   395.7    5.838      24.798
2023    4        9     0  23    3.0595   395.5    5.851      24.795
2023    4        9     0  30    3.0627   395.3    5.865      24.793
2023    4        9     0  38    3.0660   395.1    5.878      24.792
2023    4        9     0  45    3.0693   394.9    5.891      24.790
2023    4        9     0  52    3.0726   394.7    5.905      24.789
2023    4        9     0  59    3.0760   394.5    5.919      24.788
2023    4        9     1   6    3.0794   394.3    5.932      24.787
2023    4        9     1  14    3.0828   394.1    5.946      24.786
2023    4        9     1  21    3.0863   393.9    5.960      24.785
2023    4        9     1  28    3.0898   393.7    5.974      24.785
2023    4        9     1  35    3.0933   393.6    5.988      24.785
2023    4        9     1  42    3.0968   393.4    6.002      24.785
2023    4        9     1  49    3.1004   393.2    6.016      24.786
2023    4        9     1  56    3.1039   393.0    6.030      24.786
2023    4        9     2   4    3.1075   392.8    6.044      24.787
2023    4        9     2  11    3.1111   392.6    6.058      24.788
2023    4        9     2  18    3.1148   392.5    6.072      24.789
2023    4        9     2  25    3.1185   392.3    6.086      24.790
2023    4        9     2  32    3.1221   392.1    6.101      24.791
2023    4        9     2  39    3.1258   391.9    6.115      24.793
2023    4        9     2  46    3.1295   391.8    6.129      24.795
2023    4        9     2  53    3.1332   391.6    6.144      24.796
2023    4        9     3   0    3.1370   391.4    6.158      24.798
2023    4        9     3   8    3.1407   391.2    6.173      24.800
2023    4        9     3  15    3.1445   391.1    6.187      24.802
2023    4        9     3  22    3.1483   390.9    6.201      24.805
2023    4        9     3  29    3.1521   390.7    6.216      24.807
2023    4        9     3  36    3.1559   390.6    6.230      24.809
2023    4        9     3  43    3.1597   390.4    6.245      24.812
2023    4        9     3  50    3.1635   390.2    6.259      24.814
2023    4        9     3  57    3.1674   390.1    6.274      24.817
2023    4        9     4   4    3.1713   389.9    6.288      24.820
2023    4        9     4  11    3.1752   389.7    6.303      24.823
2023    4        9     4  18    3.1791   389.6    6.317      24.826
2023    4        9     4  25    3.1830   389.4    6.332      24.829
2023    4        9     4  33    3.1870   389.3    6.346      24.832
2023    4        9     4  40    3.1910   389.1    6.361      24.835
2023    4        9     4  47    3.1949   388.9    6.376      24.839
2023    4        9     4  54    3.1990   388.8    6.390      24.842
2023    4        9     5   1    3.2030   388.6    6.405      24.846
2023    4        9     5   8    3.2071   388.5    6.420      24.850
2023    4        9     5  15    3.2112   388.3    6.435      24.854
2023    4        9     5  23    3.2153   388.2    6.449      24.859
2023    4        9     5  30    3.2194   388.0    6.464      24.863
2023    4        9     5  37    3.2236   387.8    6.479      24.868
2023    4        9     5  44    3.2277   387.7    6.494      24.873
2023    4        9     5  51    3.2320   387.5    6.509      24.878
2023    4        9     5  58    3.2362   387.4    6.524      24.883
2023    4        9     6   5    3.2404   387.2    6.539      24.889
2023    4        9     6  13    3.2447   387.1    6.554      24.895
2023    4        9     6  20    3.2490   386.9    6.570      24.901
2023    4        9     6  27    3.2533   386.8    6.585      24.907
2023    4        9     6  34    3.2577   386.6    6.600      24.914
2023    4        9     6  41    3.2620   386.5    6.616      24.920
2023    4        9     6  49    3.2664   386.4    6.631      24.927
2023    4        9     6  56    3.2708   386.2    6.646      24.935
2023    4        9     7   3    3.2753   386.1    6.662      24.942
2023    4        9     7  10    3.2797   385.9    6.678      24.950
2023    4        9     7  17    3.2843   385.8    6.693      24.957
2023    4        9     7  25    3.2887   385.6    6.709      24.966
2023    4        9     7  32    3.2933   385.5    6.725      24.974
2023    4        9     7  39    3.2978   385.4    6.741      24.982
2023    4        9     7  46    3.3024   385.2    6.757      24.991
2023    4        9     7  53    3.3070   385.1    6.772      25.000
2023    4        9     8   1    3.3116   384.9    6.789      25.009
2023    4        9     8   8    3.3162   384.8    6.805      25.019
2023    4        9     8  15    3.3209   384.7    6.821      25.028
2023    4        9     8  22    3.3255   384.5    6.837      25.038
2023    4        9     8  29    3.3302   384.4    6.853      25.048
2023    4        9     8  37    3.3349   384.3    6.869      25.058
2023    4        9     8  44    3.3396   384.2    6.885      25.068
2023    4        9     8  51    3.3443   384.0    6.902      25.078
2023    4        9     8  58    3.3491   383.9    6.918      25.089
2023    4        9     9   5    3.3539   383.8    6.934      25.100
2023    4        9     9  12    3.3587   383.6    6.951      25.111
2023    4        9     9  19    3.3635   383.5    6.967      25.122
2023    4        9     9  27    3.3684   383.4    6.984      25.133
2023    4        9     9  34    3.3732   383.3    7.000      25.144
2023    4        9     9  41    3.3781   383.1    7.017      25.156
2023    4        9     9  48    3.3830   383.0    7.033      25.168
2023    4        9     9  55    3.3880   382.9    7.050      25.179
2023    4        9    10   2    3.3929   382.8    7.066      25.191
2023    4        9    10   9    3.3978   382.7    7.083      25.203
2023    4        9    10  16    3.4028   382.6    7.099      25.216
2023    4        9    10  23    3.4078   382.4    7.116      25.228
2023    4        9    10  30    3.4128   382.3    7.133      25.241
2023    4        9    10  38    3.4178   382.2    7.149      25.253
2023    4        9    10  45    3.4229   382.1    7.166      25.266
2023    4        9    10  52    3.4280   382.0    7.183      25.279
2023    4        9    10  59    3.4330   381.9    7.199      25.292
2023    4        9    11   6    3.4381   381.8    7.216      25.306
2023    4        9    11  13    3.4432   381.7    7.232      25.319
2023    4        9    11  20    3.4484   381.6    7.249      25.333
2023    4        9    11  27    3.4536   381.5    7.265      25.347
2023    4        9    11  34    3.4588   381.3    7.282      25.361
2023    4        9    11  41    3.4640   381.2    7.299      25.375
2023    4        9    11  48    3.4693   381.1    7.315      25.389
2023    4        9    11  55    3.4745   381.0    7.332      25.404
2023    4        9    12   2    3.4798   380.9    7.348      25.419
2023    4        9    12   9    3.4851   380.8    7.365      25.434
2023    4        9    12  16    3.4904   380.7    7.381      25.449
2023    4        9    12  23    3.4957   380.6    7.398      25.465
2023    4        9    12  30    3.5010   380.6    7.414      25.481
2023    4        9    12  37    3.5063   380.5    7.430      25.498
2023    4        9    12  44    3.5117   380.4    7.446      25.515
2023    4        9    12  51    3.5170   380.3    7.462      25.532
2023    4        9    12  59    3.5224   380.2    7.478      25.549
2023    4        9    13   6    3.5277   380.1    7.493      25.567
2023    4        9    13  13    3.5331   380.0    7.509      25.585
2023    4        9    13  20    3.5384   379.9    7.524      25.603
2023    4        9    13  27    3.5438   379.8    7.540      25.621
2023    4        9    13  34    3.5491   379.7    7.555      25.639
2023    4        9    13  41    3.5545   379.7    7.570      25.658
2023    4        9    13  48    3.5599   379.6    7.585      25.676
2023    4        9    13  55    3.5653   379.5    7.601      25.694
2023    4        9    14   2    3.5706   379.4    7.616      25.713
2023    4        9    14   9    3.5760   379.3    7.631      25.731
2023    4        9    14  16    3.5814   379.2    7.645      25.749
2023    4        9    14  23    3.5868   379.2    7.660      25.768
2023    4        9    14  30    3.5922   379.1    7.675      25.786
2023    4        9    14  37    3.5977   379.0    7.690      25.804
2023    4        9    14  44    3.6031   378.9    7.705      25.822
2023    4        9    14  51    3.6086   378.8    7.720      25.840
2023    4        9    14  58    3.6140   378.8    7.734      25.858
2023    4        9    15   5    3.6195   378.7    7.749      25.876
2023    4        9    15  12    3.6250   378.6    7.764      25.894
2023    4        9    15  19    3.6305   378.5    7.778      25.911
2023    4        9    15  26    3.6361   378.5    7.793      25.929
2023    4        9    15  34    3.6416   378.4    7.808      25.946
2023    4        9    15  41    3.6472   378.3    7.822      25.964
2023    4        9    15  48    3.6528   378.2    7.837      25.981
2023    4        9    15  55    3.6583   378.2    7.851      25.999
2023    4        9    16   2    3.6639   378.1    7.866      26.016
2023    4        9    16   9    3.6695   378.0    7.880      26.033
2023    4        9    16  16    3.6751   377.9    7.895      26.050
2023    4        9    16  23    3.6806   377.9    7.909      26.068
2023    4        9    16  31    3.6863   377.8    7.924      26.085
2023    4        9    16  38    3.6919   377.7    7.938      26.102
2023    4        9    16  45    3.6976   377.7    7.952      26.120
2023    4        9    16  52    3.7032   377.6    7.967      26.138
2023    4        9    16  59    3.7089   377.5    7.981      26.155
2023    4        9    17   6    3.7145   377.5    7.996      26.173
2023    4        9    17  13    3.7203   377.4    8.010      26.191
2023    4        9    17  21    3.7260   377.3    8.025      26.209
2023    4        9    17  28    3.7317   377.3    8.039      26.228
2023    4        9    17  35    3.7375   377.2    8.054      26.246
2023    4        9    17  42    3.7433   377.1    8.068      26.265
2023    4        9    17  49    3.7490   377.1    8.083      26.284
2023    4        9    17  56    3.7549   377.0    8.097      26.303
2023    4        9    18   3    3.7607   376.9    8.112      26.323
2023    4        9    18  11    3.7666   376.9    8.126      26.343
2023    4        9    18  18    3.7724   376.8    8.141      26.363
2023    4        9    18  25    3.7784   376.8    8.156      26.383
2023    4        9    18  32    3.7843   376.7    8.170      26.404
2023    4        9    18  39    3.7902   376.7    8.185      26.424
2023    4        9    18  46    3.7962   376.6    8.200      26.445
2023    4        9    18  53    3.8022   376.5    8.215      26.467
2023    4        9    19   0    3.8082   376.5    8.230      26.488
2023    4        9    19   8    3.8143   376.4    8.245      26.510
2023    4        9    19  15    3.8203   376.4    8.260      26.532
2023    4        9    19  22    3.8264   376.3    8.274      26.554
2023    4        9    19  29    3.8324   376.3    8.289      26.577
2023    4        9    19  36    3.8386   376.2    8.304      26.600
2023    4        9    19  43    3.8446   376.2    8.319      26.623
2023    4        9    19  51    3.8508   376.1    8.334      26.647
2023    4        9    19  58    3.8569   376.1    8.348      26.671
2023    4        9    20   5    3.8630   376.1    8.363      26.695
2023    4        9    20  12    3.8691   376.0    8.377      26.720
2023    4        9    20  19    3.8753   376.0    8.392      26.744
2023    4        9    20  26    3.8814   375.9    8.406      26.769
2023    4        9    20  33    3.8876   375.9    8.421      26.794
2023    4        9    20  41    3.8938   375.8    8.436      26.819
2023    4        9    20  48    3.9000   375.8    8.450      26.844
2023    4        9    20  55    3.9063   375.8    8.465      26.869
2023    4        9    21   2    3.9126   375.7    8.480      26.894
2023    4        9    21   9    3.9190   375.7    8.495      26.919
2023    4        9    21  16    3.9254   375.6    8.510      26.944
2023    4        9    21  24    3.9318   375.6    8.526      26.970
2023    4        9    21  31    3.9382   375.6    8.541      26.996
2023    4        9    21  38    3.9446   375.5    8.556      27.023
2023    4        9    21  45    3.9510   375.5    8.571      27.052
2023    4        9    21  52    3.9573   375.5    8.586      27.081
2023    4        9    21  59    3.9637   375.5    8.600      27.111
2023    4        9    22   7    3.9699   375.4    8.615      27.141
2023    4        9    22  14    3.9762   375.4    8.629      27.172
2023    4        9    22  21    3.9825   375.4    8.642      27.202
2023    4        9    22  28    3.9887   375.4    8.656      27.232
2023    4        9    22  35    3.9948   375.4    8.669      27.261
2023    4        9    22  42    4.0009   375.3    8.682      27.289
2023    4        9    22  50    4.0070   375.3    8.694      27.317
2023    4        9    22  57    4.0131   375.3    8.706      27.345
2023    4        9    23   4    4.0191   375.3    8.718      27.372
2023    4        9    23  11    4.0251   375.3    8.730      27.399
2023    4        9    23  18    4.0310   375.3    8.741      27.426
2023    4        9    23  25    4.0369   375.2    8.753      27.452
2023    4        9    23  32    4.0427   375.2    8.764      27.478
2023    4        9    23  40    4.0486   375.2    8.775      27.503
2023    4        9    23  47    4.0544   375.2    8.785      27.528
2023    4        9    23  54    4.0602   375.2    8.796      27.553
2023    4       10     0   1    4.0660   375.2    8.806      27.578
2023    4       10     0   8    4.0718   375.2    8.816      27.602
2023    4       10     0  15    4.0775   375.2    8.826      27.626
2023    4       10     0  22    4.0833   375.1    8.836      27.650
2023    4       10     0  29    4.0890   375.1    8.846      27.674
2023    4       10     0  37    4.0947   375.1    8.856      27.698
2023    4       10     0  44    4.1004   375.1    8.866      27.721
2023    4       10     0  51    4.1061   375.1    8.875      27.745
2023    4       10     0  58    4.1118   375.1    8.885      27.768
2023    4       10     1   5    4.1175   375.1    8.894      27.791
2023    4       10     1  12    4.1231   375.1    8.904      27.814
2023    4       10     1  19    4.1288   375.1    8.913      27.837
2023    4       10     1  27    4.1345   375.1    8.922      27.860
2023    4       10     1  34    4.1401   375.0    8.932      27.883
2023    4       10     1  41    4.1458   375.0    8.941      27.906
2023    4       10     1  48    4.1515   375.0    8.950      27.929
2023    4       10     1  55    4.1571   375.0    8.960      27.951
2023    4       10     2   2    4.1628   375.0    8.969      27.974
2023    4       10     2   9    4.1684   375.0    8.978      27.997
2023    4       10     2  17    4.1741   375.0    8.987      28.020
2023    4       10     2  24    4.1798   375.0    8.997      28.042
2023    4       10     2  31    4.1855   375.0    9.006      28.065
2023    4       10     2  38    4.1911   375.0    9.015      28.088
2023    4       10     2  45    4.1968   375.0    9.025      28.111
2023    4       10     2  52    4.2025   375.0    9.034      28.134
2023    4       10     2  59    4.2082   375.0    9.044      28.157
2023    4       10     3   6    4.2139   375.0    9.054      28.180
2023    4       10     3  14    4.2196   375.0    9.063      28.203
2023    4       10     3  21    4.2253   375.0    9.073      28.227
2023    4       10     3  28    4.2311   375.0    9.083      28.250
2023    4       10     3  35    4.2368   375.0    9.094      28.274
2023    4       10     3  42    4.2426   375.0    9.104      28.298
2023    4       10     3  49    4.2485   375.0    9.115      28.322
2023    4       10     3  56    4.2543   375.0    9.126      28.346
2023    4       10     4   4    4.2602   375.0    9.137      28.371
2023    4       10     4  11    4.2662   375.0    9.149      28.396
2023    4       10     4  18    4.2723   375.0    9.161      28.422
2023    4       10     4  25    4.2784   375.0    9.173      28.448
2023    4       10     4  32    4.2847   375.0    9.187      28.474
2023    4       10     4  39    4.2910   375.0    9.200      28.500
2023    4       10     4  47    4.2973   375.0    9.214      28.528
2023    4       10     4  54    4.3037   375.0    9.229      28.558
2023    4       10     5   1    4.3101   375.0    9.243      28.590
2023    4       10     5   8    4.3165   375.0    9.257      28.626
2023    4       10     5  15    4.3228   375.1    9.270      28.663
2023    4       10     5  22    4.3291   375.1    9.284      28.703
2023    4       10     5  29    4.3352   375.1    9.297      28.744
2023    4       10     5  37    4.3413   375.2    9.309      28.786
2023    4       10     5  44    4.3473   375.2    9.321      28.827
2023    4       10     5  51    4.3532   375.3    9.332      28.867
2023    4       10     5  58    4.3590   375.3    9.342      28.907
2023    4       10     6   5    4.3647   375.3    9.352      28.946
2023    4       10     6  12    4.3702   375.4    9.362      28.983
2023    4       10     6  20    4.3757   375.4    9.371      29.020
2023    4       10     6  27    4.3811   375.5    9.379      29.056
2023    4       10     6  34    4.3864   375.5    9.387      29.091
2023    4       10     6  41    4.3916   375.6    9.394      29.126
2023    4       10     6  48    4.3967   375.6    9.401      29.159
2023    4       10     6  55    4.4018   375.6    9.407      29.192
2023    4       10     7   2    4.4068   375.7    9.414      29.224
2023    4       10     7  10    4.4117   375.7    9.419      29.255
2023    4       10     7  17    4.4166   375.8    9.425      29.286
2023    4       10     7  24    4.4214   375.8    9.430      29.316
2023    4       10     7  31    4.4262   375.9    9.435      29.345
2023    4       10     7  38    4.4309   375.9    9.439      29.374
2023    4       10     7  45    4.4356   375.9    9.443      29.402
2023    4       10     7  52    4.4403   376.0    9.447      29.429
2023    4       10     7  59    4.4449   376.0    9.451      29.456
2023    4       10     8   7    4.4494   376.1    9.455      29.482
2023    4       10     8  14    4.4540   376.1    9.458      29.508
2023    4       10     8  21    4.4585   376.1    9.461      29.533
2023    4       10     8  28    4.4630   376.2    9.464      29.558
2023    4       10     8  35    4.4674   376.2    9.467      29.582
2023    4       10     8  42    4.4718   376.3    9.470      29.606
2023    4       10     8  49    4.4762   376.3    9.473      29.629
2023    4       10     8  57    4.4806   376.4    9.476      29.652
2023    4       10     9   4    4.4850   376.4    9.478      29.674
2023    4       10     9  11    4.4894   376.4    9.481      29.696
2023    4       10     9  18    4.4937   376.5    9.483      29.718
2023    4       10     9  25    4.4981   376.5    9.485      29.739
2023    4       10     9  32    4.5024   376.6    9.488      29.761
2023    4       10     9  39    4.5067   376.6    9.490      29.781
2023    4       10     9  46    4.5110   376.6    9.492      29.802
2023    4       10     9  54    4.5153   376.7    9.495      29.822
2023    4       10    10   1    4.5196   376.7    9.497      29.843
2023    4       10    10   8    4.5239   376.8    9.499      29.863
2023    4       10    10  15    4.5282   376.8    9.502      29.883
2023    4       10    10  22    4.5324   376.8    9.504      29.902
2023    4       10    10  29    4.5367   376.9    9.507      29.922
2023    4       10    10  36    4.5410   376.9    9.509      29.942
2023    4       10    10  43    4.5453   376.9    9.512      29.962
2023    4       10    10  51    4.5496   377.0    9.515      29.981
