year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2013    1        1    20  42    2.26   361.0    8.3      22.375
2013    1        1    20  52    2.26   361.0    8.3      22.340
2013    1        1    21   1    2.27   361.0    8.3      22.307
2013    1        1    21  10    2.27   361.0    8.4      22.276
2013    1        1    21  19    2.28   361.0    8.4      22.246
2013    1        1    21  29    2.28   361.0    8.4      22.219
2013    1        1    21  38    2.28   361.0    8.4      22.194
2013    1        1    21  47    2.29   361.0    8.5      22.172
2013    1        1    21  56    2.29   361.0    8.5      22.152
2013    1        1    22   6    2.30   361.0    8.5      22.137
2013    1        1    22  15    2.30   361.1    8.5      22.125
2013    1        1    22  24    2.30   361.1    8.6      22.116
2013    1        1    22  33    2.31   361.1    8.6      22.111
2013    1        1    22  43    2.31   361.2    8.6      22.110
2013    1        1    22  52    2.31   361.2    8.6      22.112
2013    1        1    23   1    2.32   361.2    8.7      22.117
2013    1        1    23  10    2.32   361.2    8.7      22.126
2013    1        1    23  20    2.32   361.3    8.7      22.139
2013    1        1    23  29    2.33   361.3    8.7      22.154
2013    1        1    23  38    2.33   361.3    8.7      22.172
2013    1        1    23  47    2.33   361.3    8.8      22.193
2013    1        1    23  57    2.34   361.4    8.8      22.216
2013    1        2     0   6    2.34   361.4    8.8      22.241
2013    1        2     0  15    2.34   361.4    8.8      22.268
2013    1        2     0  24    2.34   361.4    8.8      22.297
2013    1        2     0  34    2.35   361.4    8.8      22.327
2013    1        2     0  43    2.35   361.5    8.8      22.359
2013    1        2     0  52    2.35   361.5    8.9      22.391
2013    1        2     1   1    2.36   361.5    8.9      22.425
2013    1        2     1  10    2.36   361.5    8.9      22.459
2013    1        2     1  20    2.36   361.5    8.9      22.493
2013    1        2     1  29    2.37   361.5    8.9      22.529
2013    1        2     1  38    2.37   361.6    8.9      22.565
2013    1        2     1  47    2.37   361.6    8.9      22.602
2013    1        2     1  57    2.37   361.6    9.0      22.639
2013    1        2     2   6    2.38   361.6    9.0      22.677
2013    1        2     2  15    2.38   361.6    9.0      22.715
2013    1        2     2  24    2.38   361.6    9.0      22.754
2013    1        2     2  34    2.38   361.6    9.0      22.793
2013    1        2     2  43    2.39   361.6    9.0      22.833
2013    1        2     2  52    2.39   361.6    9.0      22.873
2013    1        2     3   1    2.39   361.7    9.0      22.914
2013    1        2     3  11    2.39   361.7    9.1      22.954
2013    1        2     3  20    2.40   361.7    9.1      22.995
2013    1        2     3  29    2.40   361.7    9.1      23.036
2013    1        2     3  38    2.40   361.7    9.1      23.078
2013    1        2     3  48    2.41   361.7    9.1      23.119
2013    1        2     3  57    2.41   361.7    9.1      23.161
2013    1        2     4   6    2.41   361.7    9.1      23.202
2013    1        2     4  15    2.41   361.7    9.1      23.243
2013    1        2     4  25    2.42   361.7    9.2      23.285
2013    1        2     4  34    2.42   361.7    9.2      23.326
2013    1        2     4  43    2.42   361.7    9.2      23.367
2013    1        2     4  52    2.43   361.7    9.2      23.408
2013    1        2     5   2    2.43   361.8    9.2      23.448
2013    1        2     5  11    2.43   361.8    9.2      23.487
2013    1        2     5  20    2.43   361.8    9.2      23.525
2013    1        2     5  29    2.44   361.8    9.3      23.561
2013    1        2     5  39    2.44   361.8    9.3      23.596
2013    1        2     5  48    2.44   361.9    9.3      23.630
2013    1        2     5  57    2.44   361.9    9.3      23.662
2013    1        2     6   6    2.45   361.9    9.3      23.693
2013    1        2     6  16    2.45   361.9    9.3      23.722
2013    1        2     6  25    2.45   362.0    9.3      23.750
2013    1        2     6  34    2.45   362.0    9.3      23.777
2013    1        2     6  43    2.46   362.0    9.3      23.802
2013    1        2     6  53    2.46   362.0    9.3      23.826
2013    1        2     7   2    2.46   362.1    9.3      23.849
2013    1        2     7  11    2.46   362.1    9.3      23.871
2013    1        2     7  20    2.46   362.1    9.3      23.891
2013    1        2     7  30    2.47   362.2    9.4      23.911
2013    1        2     7  39    2.47   362.2    9.4      23.929
2013    1        2     7  48    2.47   362.2    9.4      23.946
2013    1        2     7  57    2.47   362.3    9.4      23.962
2013    1        2     8   7    2.47   362.3    9.4      23.977
2013    1        2     8  16    2.47   362.3    9.4      23.991
2013    1        2     8  25    2.47   362.4    9.4      24.003
2013    1        2     8  34    2.47   362.4    9.4      24.015
2013    1        2     8  43    2.48   362.4    9.4      24.026
2013    1        2     8  53    2.48   362.5    9.4      24.036
2013    1        2     9   2    2.48   362.5    9.4      24.044
2013    1        2     9  11    2.48   362.5    9.4      24.052
2013    1        2     9  20    2.48   362.6    9.4      24.059
2013    1        2     9  30    2.48   362.6    9.4      24.065
2013    1        2     9  39    2.48   362.6    9.3      24.071
2013    1        2     9  48    2.48   362.7    9.3      24.075
2013    1        2     9  57    2.48   362.7    9.3      24.079
2013    1        2    10   7    2.48   362.7    9.3      24.081
2013    1        2    10  16    2.48   362.8    9.3      24.083
2013    1        2    10  25    2.48   362.8    9.3      24.085
2013    1        2    10  34    2.48   362.8    9.3      24.085
2013    1        2    10  44    2.48   362.9    9.3      24.085
2013    1        2    10  53    2.48   362.9    9.3      24.084
2013    1        2    11   2    2.48   362.9    9.3      24.083
2013    1        2    11  11    2.48   362.9    9.3      24.081
2013    1        2    11  21    2.48   363.0    9.3      24.078
2013    1        2    11  30    2.48   363.0    9.3      24.075
2013    1        2    11  39    2.48   363.0    9.3      24.071
2013    1        2    11  48    2.48   363.1    9.3      24.066
2013    1        2    11  58    2.48   363.1    9.3      24.061
2013    1        2    12   7    2.48   363.1    9.2      24.055
2013    1        2    12  16    2.48   363.1    9.2      24.049
2013    1        2    12  25    2.48   363.2    9.2      24.042
2013    1        2    12  35    2.48   363.2    9.2      24.035
2013    1        2    12  44    2.47   363.2    9.2      24.027
2013    1        2    12  53    2.47   363.2    9.2      24.018
2013    1        2    13   2    2.47   363.3    9.2      24.009
2013    1        2    13  12    2.47   363.3    9.2      23.999
2013    1        2    13  21    2.47   363.3    9.2      23.989
2013    1        2    13  30    2.47   363.3    9.2      23.978
2013    1        2    13  39    2.47   363.3    9.1      23.967
2013    1        2    13  49    2.47   363.4    9.1      23.955
2013    1        2    13  58    2.47   363.4    9.1      23.943
2013    1        2    14   7    2.47   363.4    9.1      23.930
2013    1        2    14  16    2.47   363.4    9.1      23.916
2013    1        2    14  26    2.47   363.4    9.1      23.902
2013    1        2    14  35    2.46   363.4    9.1      23.888
2013    1        2    14  44    2.46   363.4    9.1      23.873
2013    1        2    14  53    2.46   363.5    9.1      23.857
2013    1        2    15   3    2.46   363.5    9.0      23.841
2013    1        2    15  12    2.46   363.5    9.0      23.825
2013    1        2    15  21    2.46   363.5    9.0      23.808
2013    1        2    15  30    2.46   363.5    9.0      23.791
2013    1        2    15  40    2.46   363.5    9.0      23.773
2013    1        2    15  49    2.46   363.5    9.0      23.755
2013    1        2    15  58    2.45   363.5    9.0      23.737
2013    1        2    16   7    2.45   363.5    9.0      23.718
2013    1        2    16  16    2.45   363.5    9.0      23.699
2013    1        2    16  26    2.45   363.5    8.9      23.679
2013    1        2    16  35    2.45   363.5    8.9      23.659
2013    1        2    16  44    2.45   363.5    8.9      23.639
2013    1        2    16  53    2.45   363.5    8.9      23.618
2013    1        2    17   3    2.45   363.5    8.9      23.597
2013    1        2    17  12    2.44   363.5    8.9      23.576
2013    1        2    17  21    2.44   363.5    8.9      23.554
2013    1        2    17  30    2.44   363.5    8.9      23.532
2013    1        2    17  40    2.44   363.5    8.8      23.509
2013    1        2    17  49    2.44   363.5    8.8      23.487
2013    1        2    17  58    2.44   363.5    8.8      23.464
2013    1        2    18   7    2.44   363.5    8.8      23.440
2013    1        2    18  17    2.44   363.4    8.8      23.417
2013    1        2    18  26    2.43   363.4    8.8      23.393
2013    1        2    18  35    2.43   363.4    8.8      23.369
2013    1        2    18  44    2.43   363.4    8.8      23.346
2013    1        2    18  54    2.43   363.4    8.8      23.322
2013    1        2    19   3    2.43   363.4    8.7      23.297
2013    1        2    19  12    2.43   363.3    8.7      23.273
2013    1        2    19  21    2.43   363.3    8.7      23.249
2013    1        2    19  31    2.43   363.3    8.7      23.225
2013    1        2    19  40    2.42   363.3    8.7      23.201
2013    1        2    19  49    2.42   363.2    8.7      23.177
2013    1        2    19  58    2.42   363.2    8.7      23.152
2013    1        2    20   8    2.42   363.2    8.7      23.128
2013    1        2    20  17    2.42   363.2    8.7      23.104
2013    1        2    20  26    2.42   363.1    8.7      23.080
2013    1        2    20  35    2.42   363.1    8.7      23.056
2013    1        2    20  45    2.42   363.1    8.6      23.032
2013    1        2    20  54    2.41   363.0    8.6      23.008
2013    1        2    21   3    2.41   363.0    8.6      22.985
2013    1        2    21  12    2.41   362.9    8.6      22.961
2013    1        2    21  22    2.41   362.9    8.6      22.938
2013    1        2    21  31    2.41   362.9    8.6      22.915
2013    1        2    21  40    2.41   362.8    8.6      22.892
2013    1        2    21  49    2.41   362.8    8.6      22.869
2013    1        2    21  59    2.41   362.7    8.6      22.847
2013    1        2    22   8    2.40   362.7    8.6      22.825
2013    1        2    22  17    2.40   362.6    8.6      22.804
2013    1        2    22  26    2.40   362.6    8.6      22.782
2013    1        2    22  35    2.40   362.5    8.6      22.761
2013    1        2    22  45    2.40   362.5    8.6      22.741
2013    1        2    22  54    2.40   362.4    8.6      22.721
2013    1        2    23   3    2.40   362.4    8.6      22.701
2013    1        2    23  12    2.40   362.3    8.6      22.682
2013    1        2    23  22    2.40   362.3    8.5      22.663
2013    1        2    23  31    2.40   362.2    8.5      22.644
2013    1        2    23  40    2.40   362.1    8.5      22.626
2013    1        2    23  49    2.40   362.1    8.5      22.609
2013    1        2    23  59    2.40   362.0    8.5      22.591
2013    1        3     0   8    2.40   362.0    8.5      22.575
2013    1        3     0  17    2.40   361.9    8.5      22.558
2013    1        3     0  26    2.40   361.8    8.5      22.542
2013    1        3     0  36    2.39   361.8    8.5      22.525
2013    1        3     0  45    2.39   361.7    8.5      22.509
2013    1        3     0  54    2.39   361.6    8.5      22.492
2013    1        3     1   3    2.39   361.5    8.5      22.476
2013    1        3     1  13    2.39   361.5    8.5      22.459
2013    1        3     1  22    2.39   361.4    8.5      22.443
2013    1        3     1  31    2.39   361.3    8.5      22.426
2013    1        3     1  40    2.39   361.3    8.5      22.409
2013    1        3     1  50    2.39   361.2    8.5      22.392
2013    1        3     1  59    2.39   361.1    8.5      22.375
2013    1        3     2   8    2.39   361.1    8.5      22.358
2013    1        3     2  17    2.39   361.0    8.5      22.341
2013    1        3     2  27    2.39   360.9    8.5      22.324
2013    1        3     2  36    2.39   360.9    8.5      22.306
2013    1        3     2  45    2.39   360.8    8.5      22.289
2013    1        3     2  54    2.39   360.7    8.5      22.272
2013    1        3     3   4    2.39   360.7    8.5      22.256
2013    1        3     3  13    2.39   360.6    8.5      22.239
2013    1        3     3  22    2.39   360.5    8.5      22.222
2013    1        3     3  31    2.39   360.4    8.5      22.205
2013    1        3     3  41    2.39   360.4    8.5      22.188
2013    1        3     3  50    2.39   360.3    8.5      22.172
2013    1        3     3  59    2.39   360.2    8.5      22.155
2013    1        3     4   8    2.39   360.2    8.5      22.139
2013    1        3     4  18    2.39   360.1    8.5      22.123
2013    1        3     4  27    2.39   360.0    8.5      22.107
2013    1        3     4  36    2.39   359.9    8.5      22.091
2013    1        3     4  45    2.39   359.9    8.5      22.075
2013    1        3     4  55    2.39   359.8    8.5      22.060
2013    1        3     5   4    2.39   359.7    8.5      22.044
2013    1        3     5  13    2.39   359.6    8.5      22.030
2013    1        3     5  22    2.39   359.6    8.5      22.015
2013    1        3     5  31    2.39   359.5    8.5      22.001
2013    1        3     5  41    2.39   359.4    8.5      21.988
2013    1        3     5  50    2.39   359.3    8.5      21.975
2013    1        3     5  59    2.39   359.2    8.5      21.962
2013    1        3     6   8    2.39   359.2    8.5      21.950
2013    1        3     6  18    2.39   359.1    8.5      21.939
2013    1        3     6  27    2.39   359.0    8.5      21.928
2013    1        3     6  36    2.39   358.9    8.5      21.918
2013    1        3     6  45    2.40   358.9    8.5      21.908
2013    1        3     6  55    2.40   358.8    8.5      21.900
2013    1        3     7   4    2.40   358.7    8.5      21.892
2013    1        3     7  13    2.40   358.6    8.5      21.885
2013    1        3     7  22    2.40   358.5    8.5      21.879
2013    1        3     7  32    2.40   358.5    8.5      21.873
2013    1        3     7  41    2.40   358.4    8.5      21.869
2013    1        3     7  50    2.40   358.3    8.6      21.865
2013    1        3     7  59    2.41   358.2    8.6      21.862
2013    1        3     8   9    2.41   358.1    8.6      21.860
2013    1        3     8  18    2.41   358.1    8.6      21.859
2013    1        3     8  27    2.41   358.0    8.6      21.858
2013    1        3     8  36    2.41   357.9    8.6      21.858
2013    1        3     8  46    2.41   357.8    8.6      21.858
2013    1        3     8  55    2.42   357.7    8.6      21.859
2013    1        3     9   4    2.42   357.7    8.6      21.861
2013    1        3     9  13    2.42   357.6    8.6      21.863
2013    1        3     9  23    2.42   357.5    8.6      21.867
2013    1        3     9  32    2.42   357.5    8.7      21.871
2013    1        3     9  41    2.43   357.4    8.7      21.876
2013    1        3     9  50    2.43   357.3    8.7      21.883
2013    1        3    10   0    2.43   357.3    8.7      21.890
2013    1        3    10   9    2.43   357.2    8.7      21.899
2013    1        3    10  18    2.44   357.1    8.7      21.908
2013    1        3    10  27    2.44   357.1    8.7      21.917
2013    1        3    10  37    2.44   357.0    8.7      21.926
2013    1        3    10  46    2.44   357.0    8.7      21.935
2013    1        3    10  55    2.44   356.9    8.8      21.943
2013    1        3    11   4    2.45   356.8    8.8      21.952
2013    1        3    11  14    2.45   356.8    8.8      21.960
2013    1        3    11  23    2.45   356.7    8.8      21.969
2013    1        3    11  32    2.45   356.7    8.8      21.978
2013    1        3    11  41    2.45   356.6    8.8      21.986
2013    1        3    11  51    2.46   356.6    8.8      21.995
2013    1        3    12   0    2.46   356.5    8.8      22.003
2013    1        3    12   9    2.46   356.5    8.8      22.011
2013    1        3    12  18    2.46   356.4    8.8      22.019
2013    1        3    12  27    2.46   356.4    8.8      22.026
2013    1        3    12  37    2.47   356.3    8.8      22.034
2013    1        3    12  46    2.47   356.3    8.9      22.040
2013    1        3    12  55    2.47   356.2    8.9      22.047
2013    1        3    13   4    2.47   356.2    8.9      22.053
2013    1        3    13  14    2.47   356.1    8.9      22.060
2013    1        3    13  23    2.48   356.1    8.9      22.066
2013    1        3    13  32    2.48   356.0    8.9      22.072
2013    1        3    13  41    2.48   356.0    8.9      22.078
2013    1        3    13  51    2.48   355.9    8.9      22.085
2013    1        3    14   0    2.49   355.9    8.9      22.091
2013    1        3    14   9    2.49   355.8    8.9      22.098
2013    1        3    14  18    2.49   355.8    9.0      22.105
2013    1        3    14  28    2.49   355.7    9.0      22.113
2013    1        3    14  37    2.50   355.7    9.0      22.121
2013    1        3    14  46    2.50   355.7    9.0      22.129
2013    1        3    14  55    2.50   355.6    9.0      22.138
2013    1        3    15   5    2.51   355.6    9.0      22.148
2013    1        3    15  14    2.51   355.5    9.0      22.158
2013    1        3    15  23    2.51   355.5    9.0      22.169
2013    1        3    15  32    2.52   355.5    9.1      22.181
2013    1        3    15  42    2.52   355.4    9.1      22.194
2013    1        3    15  51    2.52   355.4    9.1      22.208
2013    1        3    16   0    2.53   355.4    9.1      22.223
2013    1        3    16   9    2.53   355.3    9.1      22.239
2013    1        3    16  19    2.53   355.3    9.1      22.257
2013    1        3    16  28    2.54   355.3    9.2      22.278
2013    1        3    16  37    2.54   355.3    9.2      22.301
2013    1        3    16  46    2.55   355.3    9.2      22.327
2013    1        3    16  56    2.55   355.3    9.2      22.354
2013    1        3    17   5    2.55   355.3    9.2      22.383
2013    1        3    17  14    2.56   355.3    9.3      22.413
2013    1        3    17  23    2.56   355.3    9.3      22.443
2013    1        3    17  33    2.56   355.3    9.3      22.474
2013    1        3    17  42    2.57   355.3    9.3      22.505
2013    1        3    17  51    2.57   355.3    9.3      22.536
2013    1        3    18   0    2.57   355.3    9.4      22.567
2013    1        3    18  10    2.57   355.3    9.4      22.598
2013    1        3    18  19    2.58   355.3    9.4      22.629
2013    1        3    18  28    2.58   355.3    9.4      22.659
2013    1        3    18  37    2.58   355.3    9.4      22.688
2013    1        3    18  47    2.59   355.3    9.4      22.717
2013    1        3    18  56    2.59   355.3    9.4      22.746
2013    1        3    19   5    2.59   355.4    9.4      22.774
2013    1        3    19  14    2.59   355.4    9.5      22.802
2013    1        3    19  23    2.60   355.4    9.5      22.829
2013    1        3    19  33    2.60   355.4    9.5      22.855
2013    1        3    19  42    2.60   355.4    9.5      22.881
2013    1        3    19  51    2.60   355.4    9.5      22.905
2013    1        3    20   0    2.61   355.4    9.5      22.929
2013    1        3    20  10    2.61   355.5    9.5      22.953
2013    1        3    20  19    2.61   355.5    9.5      22.975
2013    1        3    20  28    2.61   355.5    9.5      22.998
2013    1        3    20  37    2.62   355.5    9.6      23.019
2013    1        3    20  47    2.62   355.5    9.6      23.040
2013    1        3    20  56    2.62   355.5    9.6      23.061
2013    1        3    21   5    2.62   355.6    9.6      23.081
2013    1        3    21  14    2.63   355.6    9.6      23.101
2013    1        3    21  24    2.63   355.6    9.6      23.120
2013    1        3    21  33    2.63   355.6    9.6      23.139
2013    1        3    21  42    2.63   355.6    9.6      23.158
2013    1        3    21  51    2.64   355.7    9.6      23.176
2013    1        3    22   1    2.64   355.7    9.6      23.195
2013    1        3    22  10    2.64   355.7    9.6      23.213
2013    1        3    22  19    2.64   355.7    9.7      23.230
2013    1        3    22  28    2.64   355.7    9.7      23.248
2013    1        3    22  38    2.65   355.8    9.7      23.266
2013    1        3    22  47    2.65   355.8    9.7      23.284
2013    1        3    22  56    2.65   355.8    9.7      23.301
2013    1        3    23   5    2.65   355.8    9.7      23.319
2013    1        3    23  15    2.66   355.9    9.7      23.337
2013    1        3    23  24    2.66   355.9    9.7      23.355
2013    1        3    23  33    2.66   355.9    9.7      23.375
2013    1        3    23  42    2.66   356.0    9.7      23.395
2013    1        3    23  52    2.67   356.0    9.8      23.418
2013    1        4     0   1    2.67   356.0    9.8      23.441
2013    1        4     0  10    2.67   356.1    9.8      23.465
2013    1        4     0  19    2.67   356.1    9.8      23.489
2013    1        4     0  29    2.67   356.1    9.8      23.513
2013    1        4     0  38    2.68   356.2    9.8      23.536
2013    1        4     0  47    2.68   356.2    9.8      23.560
2013    1        4     0  56    2.68   356.3    9.8      23.584
2013    1        4     1   6    2.68   356.3    9.8      23.608
2013    1        4     1  15    2.68   356.3    9.8      23.632
2013    1        4     1  24    2.69   356.4    9.9      23.656
2013    1        4     1  33    2.69   356.4    9.9      23.680
2013    1        4     1  42    2.69   356.5    9.9      23.703
2013    1        4     1  52    2.69   356.5    9.9      23.726
2013    1        4     2   1    2.69   356.6    9.9      23.748
2013    1        4     2  10    2.69   356.6    9.9      23.770
2013    1        4     2  19    2.69   356.7    9.9      23.791
2013    1        4     2  29    2.69   356.7    9.9      23.812
2013    1        4     2  38    2.70   356.7    9.9      23.833
2013    1        4     2  47    2.70   356.8    9.9      23.852
2013    1        4     2  56    2.70   356.8    9.9      23.872
2013    1        4     3   6    2.70   356.9    9.9      23.891
2013    1        4     3  15    2.70   356.9    9.9      23.909
2013    1        4     3  24    2.70   357.0    9.9      23.927
2013    1        4     3  33    2.70   357.0    9.9      23.945
2013    1        4     3  43    2.70   357.1    9.9      23.962
2013    1        4     3  52    2.71   357.1    9.9      23.979
2013    1        4     4   1    2.71   357.1    9.9      23.996
2013    1        4     4  10    2.71   357.2    9.9      24.012
2013    1        4     4  19    2.71   357.2    9.9      24.028
2013    1        4     4  29    2.71   357.3    9.9      24.043
2013    1        4     4  38    2.71   357.3    9.9      24.058
2013    1        4     4  47    2.71   357.4    9.9      24.073
2013    1        4     4  56    2.71   357.4    9.9      24.087
2013    1        4     5   6    2.71   357.5    9.9      24.101
2013    1        4     5  15    2.71   357.5    9.9      24.115
2013    1        4     5  24    2.71   357.6    9.9      24.129
2013    1        4     5  33    2.72   357.6    9.9      24.142
2013    1        4     5  43    2.72   357.6   10.0      24.155
2013    1        4     5  52    2.72   357.7   10.0      24.167
2013    1        4     6   1    2.72   357.7   10.0      24.179
2013    1        4     6  10    2.72   357.8   10.0      24.191
2013    1        4     6  20    2.72   357.8   10.0      24.203
2013    1        4     6  29    2.72   357.9   10.0      24.215
2013    1        4     6  38    2.72   357.9   10.0      24.226
2013    1        4     6  47    2.72   357.9   10.0      24.237
2013    1        4     6  57    2.72   358.0   10.0      24.247
