year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   12       19    19  54    2.41   482.5    5.0      34.424
2012   12       19    20   2    2.41   482.5    5.0      34.420
2012   12       19    20  11    2.41   482.5    5.0      34.416
2012   12       19    20  19    2.40   482.5    5.0      34.410
2012   12       19    20  28    2.40   482.4    5.0      34.405
2012   12       19    20  36    2.40   482.4    5.0      34.398
2012   12       19    20  45    2.40   482.4    5.0      34.391
2012   12       19    20  53    2.40   482.3    5.0      34.382
2012   12       19    21   2    2.40   482.3    5.0      34.373
2012   12       19    21  10    2.39   482.3    5.0      34.364
2012   12       19    21  18    2.39   482.2    5.0      34.353
2012   12       19    21  27    2.39   482.2    5.0      34.342
2012   12       19    21  35    2.39   482.2    5.0      34.331
2012   12       19    21  44    2.39   482.1    5.0      34.318
2012   12       19    21  52    2.39   482.1    5.0      34.305
2012   12       19    22   1    2.38   482.1    5.0      34.291
2012   12       19    22   9    2.38   482.0    5.0      34.276
2012   12       19    22  18    2.38   482.0    5.0      34.260
2012   12       19    22  26    2.38   482.0    5.0      34.244
2012   12       19    22  35    2.38   481.9    5.0      34.228
2012   12       19    22  43    2.38   481.9    5.0      34.210
2012   12       19    22  52    2.37   481.8    5.0      34.192
2012   12       19    23   0    2.37   481.8    5.0      34.174
2012   12       19    23   9    2.37   481.7    5.0      34.155
2012   12       19    23  17    2.37   481.7    5.0      34.135
2012   12       19    23  26    2.37   481.7    5.0      34.115
2012   12       19    23  34    2.36   481.6    5.0      34.095
2012   12       19    23  43    2.36   481.6    4.9      34.073
2012   12       19    23  51    2.36   481.5    4.9      34.052
2012   12       20     0   0    2.36   481.5    4.9      34.030
2012   12       20     0   8    2.36   481.4    4.9      34.008
2012   12       20     0  16    2.36   481.4    4.9      33.985
2012   12       20     0  25    2.35   481.3    4.9      33.963
2012   12       20     0  33    2.35   481.3    4.9      33.939
2012   12       20     0  42    2.35   481.2    4.9      33.916
2012   12       20     0  50    2.35   481.2    4.9      33.892
2012   12       20     0  59    2.35   481.1    4.9      33.868
2012   12       20     1   7    2.34   481.1    4.9      33.844
2012   12       20     1  15    2.34   481.0    4.9      33.820
2012   12       20     1  24    2.34   481.0    4.9      33.795
2012   12       20     1  32    2.34   480.9    4.9      33.771
2012   12       20     1  41    2.34   480.9    4.9      33.746
2012   12       20     1  49    2.33   480.8    4.9      33.721
2012   12       20     1  58    2.33   480.8    4.9      33.697
2012   12       20     2   6    2.33   480.7    4.9      33.672
2012   12       20     2  15    2.33   480.7    4.9      33.648
2012   12       20     2  23    2.32   480.6    4.9      33.623
2012   12       20     2  32    2.32   480.6    4.9      33.599
2012   12       20     2  40    2.32   480.5    4.9      33.575
2012   12       20     2  49    2.32   480.5    4.9      33.551
2012   12       20     2  57    2.32   480.4    4.9      33.527
2012   12       20     3   6    2.31   480.3    4.9      33.503
2012   12       20     3  14    2.31   480.3    4.9      33.480
2012   12       20     3  23    2.31   480.2    4.9      33.456
2012   12       20     3  31    2.31   480.2    4.9      33.433
2012   12       20     3  40    2.30   480.1    4.9      33.409
2012   12       20     3  48    2.30   480.0    4.9      33.386
2012   12       20     3  57    2.30   480.0    4.8      33.362
2012   12       20     4   5    2.30   479.9    4.8      33.339
2012   12       20     4  14    2.30   479.8    4.8      33.315
2012   12       20     4  22    2.29   479.7    4.8      33.292
2012   12       20     4  31    2.29   479.7    4.8      33.268
2012   12       20     4  39    2.29   479.6    4.8      33.244
2012   12       20     4  48    2.29   479.5    4.8      33.219
2012   12       20     4  56    2.28   479.4    4.8      33.195
2012   12       20     5   5    2.28   479.4    4.8      33.170
2012   12       20     5  13    2.28   479.3    4.8      33.145
2012   12       20     5  22    2.28   479.2    4.8      33.119
2012   12       20     5  30    2.27   479.1    4.8      33.094
2012   12       20     5  39    2.27   479.0    4.8      33.067
2012   12       20     5  47    2.27   478.9    4.8      33.041
2012   12       20     5  56    2.27   478.8    4.8      33.014
2012   12       20     6   4    2.26   478.7    4.8      32.986
2012   12       20     6  13    2.26   478.6    4.8      32.959
2012   12       20     6  21    2.26   478.5    4.8      32.931
2012   12       20     6  30    2.26   478.4    4.8      32.902
2012   12       20     6  38    2.26   478.3    4.8      32.873
2012   12       20     6  46    2.25   478.2    4.8      32.844
2012   12       20     6  55    2.25   478.1    4.8      32.814
2012   12       20     7   3    2.25   478.0    4.8      32.784
2012   12       20     7  12    2.25   477.9    4.8      32.754
2012   12       20     7  20    2.24   477.8    4.8      32.723
2012   12       20     7  29    2.24   477.7    4.8      32.692
2012   12       20     7  37    2.24   477.6    4.8      32.661
2012   12       20     7  45    2.24   477.5    4.8      32.629
2012   12       20     7  54    2.24   477.4    4.7      32.597
2012   12       20     8   2    2.23   477.3    4.7      32.565
2012   12       20     8  11    2.23   477.2    4.7      32.532
2012   12       20     8  19    2.23   477.0    4.7      32.499
2012   12       20     8  28    2.23   476.9    4.7      32.465
2012   12       20     8  36    2.22   476.8    4.7      32.432
2012   12       20     8  45    2.22   476.7    4.7      32.398
2012   12       20     8  53    2.22   476.6    4.7      32.364
2012   12       20     9   2    2.22   476.5    4.7      32.330
2012   12       20     9  10    2.21   476.4    4.7      32.296
2012   12       20     9  19    2.21   476.2    4.7      32.261
2012   12       20     9  27    2.21   476.1    4.7      32.227
2012   12       20     9  36    2.21   476.0    4.7      32.192
2012   12       20     9  44    2.21   475.9    4.7      32.158
2012   12       20     9  53    2.20   475.8    4.7      32.124
2012   12       20    10   1    2.20   475.7    4.7      32.089
2012   12       20    10  10    2.20   475.5    4.7      32.055
2012   12       20    10  18    2.20   475.4    4.7      32.021
2012   12       20    10  27    2.19   475.3    4.7      31.987
2012   12       20    10  35    2.19   475.2    4.7      31.953
2012   12       20    10  44    2.19   475.0    4.7      31.919
2012   12       20    10  52    2.19   474.9    4.7      31.885
2012   12       20    11   0    2.18   474.8    4.7      31.851
2012   12       20    11   9    2.18   474.7    4.7      31.817
2012   12       20    11  17    2.18   474.5    4.7      31.783
2012   12       20    11  26    2.18   474.4    4.7      31.750
2012   12       20    11  34    2.18   474.3    4.7      31.716
2012   12       20    11  43    2.17   474.1    4.7      31.682
2012   12       20    11  51    2.17   474.0    4.7      31.648
2012   12       20    12   0    2.17   473.9    4.7      31.614
2012   12       20    12   8    2.17   473.7    4.7      31.580
2012   12       20    12  17    2.16   473.6    4.7      31.546
2012   12       20    12  25    2.16   473.4    4.7      31.512
2012   12       20    12  34    2.16   473.3    4.7      31.478
2012   12       20    12  42    2.16   473.2    4.7      31.444
2012   12       20    12  51    2.16   473.0    4.7      31.410
2012   12       20    12  59    2.15   472.9    4.7      31.375
2012   12       20    13   8    2.15   472.7    4.7      31.341
2012   12       20    13  16    2.15   472.6    4.6      31.306
2012   12       20    13  25    2.15   472.4    4.6      31.272
2012   12       20    13  33    2.15   472.3    4.6      31.237
2012   12       20    13  42    2.14   472.1    4.6      31.203
2012   12       20    13  50    2.14   472.0    4.6      31.168
2012   12       20    13  59    2.14   471.8    4.6      31.133
2012   12       20    14   7    2.14   471.7    4.6      31.098
2012   12       20    14  16    2.14   471.5    4.6      31.063
2012   12       20    14  24    2.13   471.4    4.6      31.028
2012   12       20    14  32    2.13   471.2    4.6      30.993
2012   12       20    14  41    2.13   471.1    4.6      30.957
2012   12       20    14  49    2.13   470.9    4.6      30.921
2012   12       20    14  58    2.13   470.8    4.6      30.884
2012   12       20    15   6    2.12   470.6    4.6      30.848
2012   12       20    15  15    2.12   470.5    4.6      30.811
2012   12       20    15  23    2.12   470.3    4.6      30.774
2012   12       20    15  32    2.12   470.1    4.6      30.736
2012   12       20    15  40    2.12   470.0    4.6      30.698
2012   12       20    15  48    2.12   469.8    4.6      30.660
2012   12       20    15  57    2.11   469.6    4.6      30.622
2012   12       20    16   5    2.11   469.5    4.6      30.584
2012   12       20    16  14    2.11   469.3    4.6      30.546
2012   12       20    16  22    2.11   469.1    4.6      30.507
2012   12       20    16  31    2.11   469.0    4.6      30.469
2012   12       20    16  39    2.10   468.8    4.6      30.431
2012   12       20    16  48    2.10   468.6    4.6      30.393
2012   12       20    16  56    2.10   468.5    4.6      30.355
2012   12       20    17   5    2.10   468.3    4.6      30.318
2012   12       20    17  13    2.10   468.1    4.6      30.280
2012   12       20    17  22    2.09   468.0    4.6      30.242
2012   12       20    17  30    2.09   467.8    4.6      30.205
2012   12       20    17  39    2.09   467.6    4.6      30.167
2012   12       20    17  47    2.09   467.4    4.6      30.129
2012   12       20    17  56    2.09   467.3    4.6      30.092
2012   12       20    18   4    2.08   467.1    4.6      30.054
2012   12       20    18  13    2.08   466.9    4.6      30.017
2012   12       20    18  21    2.08   466.7    4.6      29.979
2012   12       20    18  30    2.08   466.6    4.6      29.941
2012   12       20    18  38    2.08   466.4    4.6      29.903
2012   12       20    18  47    2.08   466.2    4.6      29.865
2012   12       20    18  55    2.07   466.0    4.6      29.827
2012   12       20    19   4    2.07   465.9    4.6      29.788
2012   12       20    19  12    2.07   465.7    4.6      29.749
2012   12       20    19  21    2.07   465.5    4.6      29.711
2012   12       20    19  29    2.07   465.3    4.6      29.672
2012   12       20    19  38    2.06   465.1    4.6      29.633
2012   12       20    19  46    2.06   465.0    4.6      29.593
2012   12       20    19  55    2.06   464.8    4.6      29.554
2012   12       20    20   3    2.06   464.6    4.6      29.514
2012   12       20    20  12    2.06   464.4    4.6      29.475
2012   12       20    20  20    2.06   464.2    4.6      29.435
2012   12       20    20  29    2.05   464.0    4.6      29.395
2012   12       20    20  37    2.05   463.9    4.6      29.355
2012   12       20    20  46    2.05   463.7    4.6      29.316
2012   12       20    20  54    2.05   463.5    4.6      29.276
2012   12       20    21   2    2.05   463.3    4.6      29.236
2012   12       20    21  11    2.05   463.1    4.6      29.196
2012   12       20    21  19    2.04   462.9    4.6      29.156
2012   12       20    21  28    2.04   462.7    4.6      29.116
2012   12       20    21  36    2.04   462.6    4.6      29.077
2012   12       20    21  45    2.04   462.4    4.5      29.037
2012   12       20    21  53    2.04   462.2    4.5      28.997
2012   12       20    22   2    2.04   462.0    4.5      28.957
2012   12       20    22  10    2.04   461.8    4.5      28.917
2012   12       20    22  18    2.03   461.6    4.5      28.877
2012   12       20    22  27    2.03   461.4    4.5      28.837
2012   12       20    22  35    2.03   461.2    4.5      28.796
2012   12       20    22  44    2.03   461.0    4.5      28.755
2012   12       20    22  52    2.03   460.8    4.5      28.714
2012   12       20    23   1    2.03   460.6    4.5      28.674
2012   12       20    23   9    2.02   460.4    4.5      28.633
2012   12       20    23  17    2.02   460.2    4.5      28.592
2012   12       20    23  26    2.02   460.0    4.5      28.551
2012   12       20    23  34    2.02   459.8    4.5      28.511
2012   12       20    23  43    2.02   459.6    4.5      28.471
2012   12       20    23  51    2.02   459.4    4.5      28.431
2012   12       21     0   0    2.01   459.2    4.5      28.392
2012   12       21     0   8    2.01   459.0    4.5      28.353
2012   12       21     0  17    2.01   458.8    4.5      28.315
2012   12       21     0  25    2.01   458.5    4.5      28.277
2012   12       21     0  34    2.01   458.3    4.5      28.240
2012   12       21     0  42    2.01   458.1    4.5      28.204
2012   12       21     0  50    2.00   457.9    4.5      28.168
2012   12       21     0  59    2.00   457.7    4.5      28.132
2012   12       21     1   7    2.00   457.5    4.5      28.097
2012   12       21     1  16    2.00   457.3    4.5      28.063
2012   12       21     1  24    2.00   457.0    4.5      28.029
2012   12       21     1  33    2.00   456.8    4.5      27.997
2012   12       21     1  41    2.00   456.6    4.5      27.964
2012   12       21     1  50    1.99   456.4    4.5      27.931
2012   12       21     1  58    1.99   456.2    4.5      27.897
2012   12       21     2   7    1.99   456.0    4.5      27.863
2012   12       21     2  15    1.99   455.7    4.5      27.828
2012   12       21     2  24    1.99   455.5    4.5      27.793
2012   12       21     2  32    1.99   455.3    4.5      27.757
2012   12       21     2  41    1.99   455.1    4.5      27.721
2012   12       21     2  49    1.98   454.9    4.5      27.684
2012   12       21     2  58    1.98   454.7    4.5      27.647
2012   12       21     3   6    1.98   454.5    4.5      27.609
2012   12       21     3  14    1.98   454.2    4.5      27.571
2012   12       21     3  23    1.98   454.0    4.5      27.532
2012   12       21     3  31    1.98   453.8    4.5      27.492
2012   12       21     3  40    1.98   453.6    4.5      27.453
2012   12       21     3  48    1.97   453.4    4.5      27.413
2012   12       21     3  57    1.97   453.1    4.5      27.372
2012   12       21     4   5    1.97   452.9    4.5      27.332
2012   12       21     4  14    1.97   452.7    4.5      27.291
2012   12       21     4  22    1.97   452.5    4.5      27.250
2012   12       21     4  31    1.97   452.3    4.5      27.208
2012   12       21     4  39    1.97   452.0    4.5      27.167
2012   12       21     4  48    1.96   451.8    4.5      27.125
2012   12       21     4  56    1.96   451.6    4.5      27.083
2012   12       21     5   5    1.96   451.4    4.5      27.041
2012   12       21     5  13    1.96   451.2    4.5      26.999
2012   12       21     5  21    1.96   450.9    4.5      26.957
2012   12       21     5  30    1.96   450.7    4.5      26.915
2012   12       21     5  38    1.95   450.5    4.5      26.872
2012   12       21     5  47    1.95   450.2    4.5      26.830
2012   12       21     5  55    1.95   450.0    4.5      26.787
2012   12       21     6   4    1.95   449.8    4.5      26.745
2012   12       21     6  12    1.95   449.6    4.5      26.703
2012   12       21     6  20    1.95   449.3    4.5      26.661
2012   12       21     6  29    1.95   449.1    4.5      26.618
2012   12       21     6  37    1.95   448.9    4.5      26.577
2012   12       21     6  46    1.94   448.6    4.5      26.535
2012   12       21     6  54    1.94   448.4    4.5      26.494
2012   12       21     7   3    1.94   448.2    4.5      26.453
2012   12       21     7  11    1.94   447.9    4.5      26.413
2012   12       21     7  20    1.94   447.7    4.5      26.372
2012   12       21     7  28    1.94   447.4    4.5      26.333
2012   12       21     7  37    1.94   447.2    4.5      26.294
2012   12       21     7  45    1.93   447.0    4.5      26.256
2012   12       21     7  54    1.93   446.7    4.5      26.219
2012   12       21     8   2    1.93   446.5    4.5      26.183
2012   12       21     8  11    1.93   446.2    4.5      26.146
2012   12       21     8  19    1.93   446.0    4.5      26.112
2012   12       21     8  28    1.93   445.8    4.5      26.078
2012   12       21     8  36    1.93   445.5    4.5      26.046
2012   12       21     8  45    1.93   445.3    4.5      26.015
2012   12       21     8  53    1.93   445.0    4.5      25.984
2012   12       21     9   1    1.92   444.8    4.5      25.954
2012   12       21     9  10    1.92   444.5    4.5      25.923
2012   12       21     9  18    1.92   444.3    4.5      25.893
2012   12       21     9  27    1.92   444.0    4.5      25.862
2012   12       21     9  35    1.92   443.8    4.5      25.832
2012   12       21     9  44    1.92   443.5    4.5      25.802
2012   12       21     9  52    1.92   443.3    4.5      25.772
2012   12       21    10   1    1.92   443.0    4.5      25.742
2012   12       21    10   9    1.92   442.8    4.5      25.712
2012   12       21    10  18    1.91   442.5    4.5      25.683
2012   12       21    10  26    1.91   442.3    4.5      25.653
2012   12       21    10  34    1.91   442.0    4.5      25.624
2012   12       21    10  43    1.91   441.8    4.5      25.594
2012   12       21    10  51    1.91   441.5    4.5      25.565
2012   12       21    11   0    1.91   441.3    4.5      25.536
2012   12       21    11   8    1.91   441.0    4.5      25.507
2012   12       21    11  17    1.91   440.8    4.5      25.477
2012   12       21    11  25    1.91   440.5    4.5      25.448
2012   12       21    11  34    1.91   440.3    4.5      25.418
2012   12       21    11  42    1.91   440.1    4.5      25.389
2012   12       21    11  50    1.90   439.8    4.6      25.358
2012   12       21    11  59    1.90   439.5    4.6      25.329
2012   12       21    12   7    1.90   439.3    4.6      25.298
2012   12       21    12  16    1.90   439.0    4.6      25.268
2012   12       21    12  24    1.90   438.8    4.6      25.237
2012   12       21    12  33    1.90   438.5    4.6      25.206
2012   12       21    12  41    1.90   438.2    4.6      25.175
2012   12       21    12  49    1.90   438.0    4.6      25.144
2012   12       21    12  58    1.90   437.7    4.6      25.112
2012   12       21    13   6    1.90   437.5    4.6      25.081
2012   12       21    13  15    1.89   437.2    4.6      25.050
2012   12       21    13  23    1.89   437.0    4.6      25.019
2012   12       21    13  31    1.89   436.7    4.6      24.987
2012   12       21    13  40    1.89   436.4    4.6      24.956
2012   12       21    13  48    1.89   436.2    4.6      24.924
2012   12       21    13  57    1.89   435.9    4.6      24.893
2012   12       21    14   5    1.89   435.7    4.6      24.860
2012   12       21    14  14    1.89   435.4    4.6      24.828
2012   12       21    14  22    1.89   435.1    4.6      24.795
2012   12       21    14  30    1.89   434.9    4.6      24.762
2012   12       21    14  39    1.89   434.6    4.6      24.729
2012   12       21    14  47    1.88   434.3    4.6      24.695
2012   12       21    14  56    1.88   434.1    4.6      24.661
2012   12       21    15   4    1.88   433.8    4.6      24.627
2012   12       21    15  13    1.88   433.5    4.6      24.593
2012   12       21    15  21    1.88   433.3    4.6      24.559
2012   12       21    15  30    1.88   433.0    4.6      24.524
2012   12       21    15  38    1.88   432.7    4.6      24.490
2012   12       21    15  46    1.88   432.5    4.6      24.455
2012   12       21    15  55    1.88   432.2    4.6      24.421
2012   12       21    16   3    1.88   431.9    4.6      24.387
2012   12       21    16  12    1.88   431.7    4.6      24.354
2012   12       21    16  20    1.88   431.4    4.6      24.321
2012   12       21    16  29    1.87   431.1    4.6      24.288
2012   12       21    16  37    1.87   430.8    4.6      24.255
2012   12       21    16  46    1.87   430.6    4.6      24.223
2012   12       21    16  54    1.87   430.3    4.6      24.192
2012   12       21    17   3    1.87   430.0    4.6      24.161
2012   12       21    17  11    1.87   429.8    4.6      24.130
2012   12       21    17  20    1.87   429.5    4.6      24.100
2012   12       21    17  28    1.87   429.2    4.6      24.070
2012   12       21    17  36    1.87   428.9    4.6      24.041
2012   12       21    17  45    1.87   428.7    4.6      24.012
2012   12       21    17  53    1.87   428.4    4.6      23.983
2012   12       21    18   2    1.87   428.1    4.6      23.955
2012   12       21    18  10    1.87   427.8    4.6      23.927
2012   12       21    18  19    1.87   427.6    4.6      23.900
2012   12       21    18  27    1.87   427.3    4.6      23.873
2012   12       21    18  36    1.86   427.0    4.6      23.846
2012   12       21    18  44    1.86   426.7    4.6      23.819
2012   12       21    18  53    1.86   426.4    4.6      23.793
2012   12       21    19   1    1.86   426.1    4.6      23.767
2012   12       21    19  10    1.86   425.9    4.6      23.741
2012   12       21    19  18    1.86   425.6    4.6      23.716
2012   12       21    19  27    1.86   425.3    4.6      23.690
2012   12       21    19  35    1.86   425.0    4.7      23.666
2012   12       21    19  44    1.86   424.7    4.7      23.641
2012   12       21    19  52    1.86   424.4    4.7      23.618
2012   12       21    20   1    1.86   424.1    4.7      23.594
2012   12       21    20   9    1.86   423.8    4.7      23.572
2012   12       21    20  18    1.86   423.5    4.7      23.550
2012   12       21    20  26    1.86   423.2    4.7      23.529
2012   12       21    20  35    1.86   422.9    4.7      23.508
2012   12       21    20  43    1.86   422.6    4.7      23.488
2012   12       21    20  52    1.86   422.3    4.7      23.469
2012   12       21    21   0    1.86   422.0    4.7      23.450
2012   12       21    21   9    1.86   421.7    4.7      23.432
2012   12       21    21  17    1.86   421.4    4.7      23.414
2012   12       21    21  26    1.86   421.1    4.7      23.396
2012   12       21    21  34    1.86   420.8    4.7      23.379
2012   12       21    21  43    1.86   420.5    4.7      23.361
2012   12       21    21  51    1.86   420.3    4.7      23.344
2012   12       21    22   0    1.86   420.0    4.8      23.327
2012   12       21    22   8    1.86   419.7    4.8      23.309
2012   12       21    22  17    1.86   419.4    4.8      23.292
2012   12       21    22  25    1.86   419.1    4.8      23.274
2012   12       21    22  34    1.86   418.8    4.8      23.257
2012   12       21    22  42    1.86   418.5    4.8      23.239
2012   12       21    22  51    1.86   418.2    4.8      23.220
2012   12       21    22  59    1.86   418.0    4.8      23.202
2012   12       21    23   7    1.86   417.7    4.8      23.183
2012   12       21    23  16    1.86   417.4    4.8      23.164
2012   12       21    23  24    1.86   417.1    4.8      23.144
2012   12       21    23  33    1.86   416.8    4.8      23.124
2012   12       21    23  41    1.86   416.5    4.8      23.104
2012   12       21    23  50    1.86   416.2    4.8      23.084
2012   12       21    23  58    1.86   415.9    4.8      23.063
2012   12       22     0   7    1.86   415.7    4.8      23.042
2012   12       22     0  15    1.86   415.4    4.9      23.020
2012   12       22     0  24    1.86   415.1    4.9      22.999
