year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   12        5    21  59    1.29   364.3    4.8      15.518
2012   12        5    22   9    1.29   364.0    4.8      15.488
2012   12        5    22  19    1.29   363.6    4.8      15.460
2012   12        5    22  28    1.28   363.3    4.8      15.431
2012   12        5    22  38    1.28   362.9    4.8      15.403
2012   12        5    22  48    1.28   362.6    4.8      15.374
2012   12        5    22  57    1.28   362.2    4.8      15.346
2012   12        5    23   7    1.28   361.9    4.8      15.319
2012   12        5    23  16    1.28   361.5    4.8      15.291
2012   12        5    23  26    1.28   361.2    4.8      15.264
2012   12        5    23  35    1.28   360.8    4.8      15.237
2012   12        5    23  45    1.28   360.5    4.8      15.211
2012   12        5    23  54    1.28   360.1    4.8      15.185
2012   12        6     0   4    1.28   359.8    4.8      15.159
2012   12        6     0  13    1.28   359.4    4.9      15.134
2012   12        6     0  22    1.28   359.1    4.9      15.109
2012   12        6     0  32    1.28   358.7    4.9      15.084
2012   12        6     0  41    1.28   358.4    4.9      15.060
2012   12        6     0  50    1.28   358.1    4.9      15.036
2012   12        6     1   0    1.28   357.7    4.9      15.012
2012   12        6     1   9    1.28   357.4    4.9      14.989
2012   12        6     1  19    1.28   357.0    4.9      14.965
2012   12        6     1  28    1.28   356.7    4.9      14.942
2012   12        6     1  38    1.28   356.3    4.9      14.919
2012   12        6     1  47    1.28   356.0    4.9      14.897
2012   12        6     1  57    1.28   355.6    4.9      14.874
2012   12        6     2   7    1.28   355.3    4.9      14.852
2012   12        6     2  16    1.28   354.9    4.9      14.830
2012   12        6     2  26    1.28   354.5    4.9      14.809
2012   12        6     2  36    1.28   354.2    4.9      14.787
2012   12        6     2  45    1.28   353.8    4.9      14.766
2012   12        6     2  55    1.28   353.5    5.0      14.745
2012   12        6     3   5    1.28   353.1    5.0      14.724
2012   12        6     3  15    1.28   352.8    5.0      14.704
2012   12        6     3  24    1.28   352.4    5.0      14.684
2012   12        6     3  34    1.28   352.1    5.0      14.664
2012   12        6     3  44    1.28   351.7    5.0      14.645
2012   12        6     3  54    1.28   351.3    5.0      14.625
2012   12        6     4   3    1.28   351.0    5.0      14.607
2012   12        6     4  13    1.28   350.6    5.0      14.588
2012   12        6     4  23    1.28   350.3    5.0      14.570
2012   12        6     4  33    1.29   349.9    5.0      14.552
2012   12        6     4  43    1.29   349.6    5.0      14.534
2012   12        6     4  52    1.29   349.2    5.1      14.517
2012   12        6     5   2    1.29   348.8    5.1      14.500
2012   12        6     5  12    1.29   348.5    5.1      14.483
2012   12        6     5  21    1.29   348.1    5.1      14.467
2012   12        6     5  31    1.29   347.8    5.1      14.450
2012   12        6     5  41    1.29   347.4    5.1      14.435
2012   12        6     5  50    1.29   347.1    5.1      14.419
2012   12        6     6   0    1.29   346.7    5.1      14.403
2012   12        6     6  10    1.29   346.4    5.1      14.388
2012   12        6     6  19    1.29   346.1    5.1      14.373
2012   12        6     6  29    1.29   345.7    5.2      14.358
2012   12        6     6  38    1.30   345.4    5.2      14.344
2012   12        6     6  48    1.30   345.0    5.2      14.329
2012   12        6     6  57    1.30   344.7    5.2      14.315
2012   12        6     7   7    1.30   344.4    5.2      14.301
2012   12        6     7  16    1.30   344.0    5.2      14.287
2012   12        6     7  26    1.30   343.7    5.2      14.273
2012   12        6     7  35    1.30   343.4    5.2      14.260
2012   12        6     7  44    1.30   343.0    5.2      14.246
2012   12        6     7  54    1.30   342.7    5.3      14.233
2012   12        6     8   3    1.30   342.4    5.3      14.220
2012   12        6     8  12    1.31   342.1    5.3      14.207
2012   12        6     8  22    1.31   341.7    5.3      14.194
2012   12        6     8  32    1.31   341.4    5.3      14.181
2012   12        6     8  41    1.31   341.1    5.3      14.168
2012   12        6     8  51    1.31   340.7    5.3      14.155
2012   12        6     9   0    1.31   340.4    5.3      14.142
2012   12        6     9  10    1.31   340.0    5.4      14.130
2012   12        6     9  20    1.32   339.7    5.4      14.117
2012   12        6     9  29    1.32   339.4    5.4      14.105
2012   12        6     9  39    1.32   339.0    5.4      14.093
2012   12        6     9  49    1.32   338.7    5.4      14.081
2012   12        6     9  59    1.32   338.3    5.4      14.070
2012   12        6    10   9    1.32   338.0    5.4      14.059
2012   12        6    10  18    1.32   337.7    5.4      14.048
2012   12        6    10  28    1.33   337.3    5.5      14.037
2012   12        6    10  38    1.33   337.0    5.5      14.027
2012   12        6    10  48    1.33   336.7    5.5      14.017
2012   12        6    10  58    1.33   336.3    5.5      14.008
2012   12        6    11   7    1.33   336.0    5.5      13.999
2012   12        6    11  17    1.34   335.7    5.5      13.991
2012   12        6    11  27    1.34   335.3    5.6      13.983
2012   12        6    11  37    1.34   335.0    5.6      13.976
2012   12        6    11  46    1.34   334.7    5.6      13.970
2012   12        6    11  56    1.34   334.4    5.6      13.964
2012   12        6    12   6    1.35   334.1    5.6      13.958
2012   12        6    12  16    1.35   333.7    5.6      13.954
2012   12        6    12  25    1.35   333.4    5.7      13.949
2012   12        6    12  35    1.35   333.1    5.7      13.946
2012   12        6    12  45    1.36   332.8    5.7      13.943
2012   12        6    12  54    1.36   332.5    5.7      13.940
2012   12        6    13   4    1.36   332.2    5.7      13.938
2012   12        6    13  14    1.36   331.9    5.8      13.936
2012   12        6    13  23    1.37   331.6    5.8      13.935
2012   12        6    13  33    1.37   331.3    5.8      13.935
2012   12        6    13  42    1.37   331.0    5.8      13.934
2012   12        6    13  52    1.37   330.8    5.8      13.934
2012   12        6    14   1    1.38   330.5    5.9      13.934
2012   12        6    14  11    1.38   330.2    5.9      13.935
2012   12        6    14  20    1.38   329.9    5.9      13.936
2012   12        6    14  30    1.38   329.6    5.9      13.936
2012   12        6    14  39    1.39   329.4    5.9      13.938
2012   12        6    14  49    1.39   329.1    6.0      13.939
2012   12        6    14  58    1.39   328.8    6.0      13.940
2012   12        6    15   7    1.40   328.6    6.0      13.941
2012   12        6    15  17    1.40   328.3    6.0      13.942
2012   12        6    15  26    1.40   328.0    6.0      13.943
2012   12        6    15  36    1.40   327.8    6.1      13.945
2012   12        6    15  45    1.41   327.5    6.1      13.946
2012   12        6    15  55    1.41   327.2    6.1      13.947
2012   12        6    16   4    1.41   326.9    6.1      13.948
2012   12        6    16  14    1.42   326.7    6.1      13.950
2012   12        6    16  23    1.42   326.4    6.2      13.951
2012   12        6    16  33    1.42   326.1    6.2      13.952
2012   12        6    16  42    1.42   325.9    6.2      13.953
2012   12        6    16  52    1.43   325.6    6.2      13.955
2012   12        6    17   2    1.43   325.3    6.3      13.956
2012   12        6    17  11    1.43   325.1    6.3      13.958
2012   12        6    17  21    1.44   324.8    6.3      13.959
2012   12        6    17  31    1.44   324.5    6.3      13.961
2012   12        6    17  41    1.44   324.3    6.3      13.963
2012   12        6    17  50    1.45   324.0    6.4      13.965
2012   12        6    18   0    1.45   323.8    6.4      13.967
2012   12        6    18  10    1.45   323.5    6.4      13.969
2012   12        6    18  20    1.46   323.2    6.4      13.972
2012   12        6    18  29    1.46   323.0    6.5      13.975
2012   12        6    18  39    1.46   322.7    6.5      13.978
2012   12        6    18  49    1.47   322.5    6.5      13.981
2012   12        6    18  59    1.47   322.2    6.5      13.985
2012   12        6    19   9    1.47   322.0    6.6      13.989
2012   12        6    19  18    1.48   321.7    6.6      13.994
2012   12        6    19  28    1.48   321.5    6.6      13.998
2012   12        6    19  38    1.48   321.2    6.6      14.003
2012   12        6    19  47    1.49   321.0    6.6      14.009
2012   12        6    19  57    1.49   320.7    6.7      14.015
2012   12        6    20   7    1.49   320.5    6.7      14.021
2012   12        6    20  17    1.50   320.3    6.7      14.027
2012   12        6    20  26    1.50   320.0    6.7      14.034
2012   12        6    20  36    1.51   319.8    6.8      14.041
2012   12        6    20  45    1.51   319.6    6.8      14.048
2012   12        6    20  55    1.51   319.4    6.8      14.056
2012   12        6    21   4    1.52   319.1    6.8      14.064
2012   12        6    21  14    1.52   318.9    6.9      14.072
2012   12        6    21  23    1.52   318.7    6.9      14.081
2012   12        6    21  33    1.53   318.5    6.9      14.090
2012   12        6    21  42    1.53   318.3    7.0      14.099
2012   12        6    21  52    1.54   318.1    7.0      14.108
2012   12        6    22   1    1.54   317.8    7.0      14.117
2012   12        6    22  11    1.54   317.6    7.0      14.127
2012   12        6    22  20    1.55   317.4    7.1      14.137
2012   12        6    22  30    1.55   317.2    7.1      14.147
2012   12        6    22  40    1.56   317.0    7.1      14.157
2012   12        6    22  49    1.56   316.8    7.1      14.167
2012   12        6    22  59    1.56   316.6    7.2      14.178
2012   12        6    23   9    1.57   316.4    7.2      14.188
2012   12        6    23  18    1.57   316.2    7.2      14.199
2012   12        6    23  28    1.58   316.0    7.3      14.210
2012   12        6    23  38    1.58   315.8    7.3      14.221
2012   12        6    23  48    1.58   315.6    7.3      14.232
2012   12        6    23  57    1.59   315.4    7.3      14.243
2012   12        7     0   7    1.59   315.2    7.4      14.254
2012   12        7     0  17    1.60   315.0    7.4      14.265
2012   12        7     0  27    1.60   314.8    7.4      14.277
2012   12        7     0  36    1.60   314.6    7.5      14.288
2012   12        7     0  46    1.61   314.4    7.5      14.300
2012   12        7     0  56    1.61   314.2    7.5      14.312
2012   12        7     1   6    1.62   314.0    7.5      14.323
2012   12        7     1  16    1.62   313.8    7.6      14.335
2012   12        7     1  25    1.63   313.6    7.6      14.347
2012   12        7     1  35    1.63   313.4    7.6      14.360
2012   12        7     1  45    1.63   313.2    7.7      14.372
2012   12        7     1  55    1.64   313.1    7.7      14.384
2012   12        7     2   4    1.64   312.9    7.7      14.397
2012   12        7     2  14    1.65   312.7    7.7      14.410
2012   12        7     2  24    1.65   312.5    7.8      14.423
2012   12        7     2  34    1.66   312.3    7.8      14.436
2012   12        7     2  44    1.66   312.2    7.8      14.449
2012   12        7     2  53    1.66   312.0    7.9      14.462
2012   12        7     3   3    1.67   311.8    7.9      14.476
2012   12        7     3  13    1.67   311.6    7.9      14.490
2012   12        7     3  22    1.68   311.5    8.0      14.503
2012   12        7     3  32    1.68   311.3    8.0      14.518
2012   12        7     3  41    1.69   311.1    8.0      14.532
2012   12        7     3  51    1.69   311.0    8.0      14.546
2012   12        7     4   1    1.70   310.8    8.1      14.561
2012   12        7     4  10    1.70   310.6    8.1      14.576
2012   12        7     4  20    1.70   310.5    8.1      14.591
2012   12        7     4  29    1.71   310.3    8.2      14.606
2012   12        7     4  39    1.71   310.1    8.2      14.621
2012   12        7     4  48    1.72   310.0    8.2      14.637
2012   12        7     4  58    1.72   309.8    8.3      14.652
2012   12        7     5   7    1.73   309.7    8.3      14.668
2012   12        7     5  17    1.73   309.5    8.3      14.684
2012   12        7     5  26    1.74   309.4    8.3      14.701
2012   12        7     5  36    1.74   309.2    8.4      14.717
2012   12        7     5  45    1.75   309.1    8.4      14.734
2012   12        7     5  55    1.75   308.9    8.4      14.751
2012   12        7     6   4    1.76   308.8    8.5      14.768
2012   12        7     6  14    1.76   308.6    8.5      14.785
2012   12        7     6  24    1.77   308.5    8.5      14.802
2012   12        7     6  33    1.77   308.3    8.6      14.820
2012   12        7     6  43    1.77   308.2    8.6      14.837
2012   12        7     6  53    1.78   308.0    8.6      14.855
2012   12        7     7   2    1.78   307.9    8.7      14.873
2012   12        7     7  12    1.79   307.7    8.7      14.891
2012   12        7     7  22    1.79   307.6    8.7      14.910
2012   12        7     7  32    1.80   307.5    8.8      14.928
2012   12        7     7  42    1.80   307.3    8.8      14.947
2012   12        7     7  51    1.81   307.2    8.8      14.965
2012   12        7     8   1    1.82   307.0    8.9      14.984
2012   12        7     8  11    1.82   306.9    8.9      15.003
2012   12        7     8  21    1.83   306.8    8.9      15.022
2012   12        7     8  31    1.83   306.6    9.0      15.042
2012   12        7     8  40    1.84   306.5    9.0      15.061
2012   12        7     8  50    1.84   306.4    9.0      15.081
2012   12        7     9   0    1.85   306.2    9.1      15.100
2012   12        7     9  10    1.85   306.1    9.1      15.120
2012   12        7     9  19    1.86   306.0    9.2      15.140
2012   12        7     9  29    1.86   305.8    9.2      15.161
2012   12        7     9  39    1.87   305.7    9.2      15.181
2012   12        7     9  49    1.87   305.6    9.3      15.201
2012   12        7     9  58    1.88   305.5    9.3      15.222
2012   12        7    10   8    1.88   305.3    9.3      15.243
2012   12        7    10  18    1.89   305.2    9.4      15.264
2012   12        7    10  28    1.89   305.1    9.4      15.285
2012   12        7    10  37    1.90   305.0    9.4      15.306
2012   12        7    10  47    1.91   304.8    9.5      15.327
2012   12        7    10  56    1.91   304.7    9.5      15.349
2012   12        7    11   6    1.92   304.6    9.5      15.370
2012   12        7    11  16    1.92   304.5    9.6      15.392
2012   12        7    11  25    1.93   304.4    9.6      15.414
2012   12        7    11  35    1.93   304.3    9.7      15.436
2012   12        7    11  44    1.94   304.2    9.7      15.458
2012   12        7    11  54    1.95   304.0    9.7      15.481
2012   12        7    12   3    1.95   303.9    9.8      15.503
2012   12        7    12  13    1.96   303.8    9.8      15.526
2012   12        7    12  22    1.96   303.7    9.8      15.549
2012   12        7    12  32    1.97   303.6    9.9      15.572
2012   12        7    12  41    1.97   303.5    9.9      15.595
2012   12        7    12  51    1.98   303.4    9.9      15.619
2012   12        7    13   0    1.99   303.3   10.0      15.643
2012   12        7    13  10    1.99   303.2   10.0      15.667
2012   12        7    13  19    2.00   303.1   10.1      15.691
2012   12        7    13  29    2.00   303.0   10.1      15.715
2012   12        7    13  39    2.01   302.9   10.1      15.740
2012   12        7    13  48    2.02   302.8   10.2      15.765
2012   12        7    13  58    2.02   302.7   10.2      15.791
2012   12        7    14   8    2.03   302.6   10.3      15.816
2012   12        7    14  17    2.04   302.5   10.3      15.842
2012   12        7    14  27    2.04   302.4   10.3      15.868
2012   12        7    14  37    2.05   302.3   10.4      15.895
2012   12        7    14  47    2.06   302.2   10.4      15.922
2012   12        7    14  56    2.06   302.1   10.5      15.949
2012   12        7    15   6    2.07   302.0   10.5      15.977
2012   12        7    15  16    2.08   301.9   10.6      16.005
2012   12        7    15  26    2.08   301.8   10.6      16.034
2012   12        7    15  36    2.09   301.7   10.7      16.063
2012   12        7    15  45    2.10   301.6   10.7      16.092
2012   12        7    15  55    2.11   301.5   10.7      16.122
2012   12        7    16   5    2.11   301.4   10.8      16.153
2012   12        7    16  15    2.12   301.3   10.8      16.184
2012   12        7    16  24    2.13   301.2   10.9      16.216
2012   12        7    16  34    2.14   301.2   10.9      16.249
2012   12        7    16  44    2.14   301.1   11.0      16.282
2012   12        7    16  54    2.15   301.0   11.0      16.316
2012   12        7    17   4    2.16   300.9   11.1      16.351
2012   12        7    17  13    2.17   300.8   11.1      16.386
2012   12        7    17  23    2.18   300.7   11.2      16.422
2012   12        7    17  33    2.18   300.7   11.2      16.460
2012   12        7    17  42    2.19   300.6   11.3      16.497
2012   12        7    17  52    2.20   300.5   11.4      16.536
2012   12        7    18   2    2.21   300.5   11.4      16.576
2012   12        7    18  11    2.22   300.4   11.5      16.617
2012   12        7    18  21    2.23   300.4   11.5      16.658
2012   12        7    18  30    2.23   300.3   11.6      16.700
2012   12        7    18  40    2.24   300.3   11.6      16.743
2012   12        7    18  49    2.25   300.2   11.7      16.786
2012   12        7    18  59    2.26   300.2   11.7      16.830
2012   12        7    19   9    2.27   300.1   11.8      16.874
2012   12        7    19  18    2.28   300.1   11.8      16.919
2012   12        7    19  27    2.28   300.0   11.9      16.964
2012   12        7    19  37    2.29   300.0   12.0      17.008
2012   12        7    19  46    2.30   300.0   12.0      17.053
2012   12        7    19  56    2.31   299.9   12.1      17.098
2012   12        7    20   5    2.32   299.9   12.1      17.144
2012   12        7    20  15    2.33   299.9   12.2      17.188
2012   12        7    20  25    2.34   299.8   12.2      17.234
2012   12        7    20  34    2.34   299.8   12.3      17.278
2012   12        7    20  44    2.35   299.8   12.3      17.324
2012   12        7    20  53    2.36   299.7   12.4      17.368
2012   12        7    21   3    2.37   299.7   12.5      17.414
2012   12        7    21  13    2.38   299.7   12.5      17.459
2012   12        7    21  22    2.39   299.6   12.6      17.505
2012   12        7    21  32    2.40   299.6   12.6      17.551
2012   12        7    21  42    2.41   299.6   12.7      17.598
2012   12        7    21  51    2.42   299.6   12.8      17.646
2012   12        7    22   1    2.43   299.6   12.8      17.695
2012   12        7    22  11    2.44   299.6   12.9      17.747
2012   12        7    22  21    2.45   299.6   13.0      17.801
2012   12        7    22  31    2.46   299.5   13.0      17.856
2012   12        7    22  40    2.47   299.5   13.1      17.914
2012   12        7    22  50    2.48   299.6   13.2      17.973
2012   12        7    23   0    2.50   299.6   13.2      18.033
2012   12        7    23  10    2.51   299.6   13.3      18.095
2012   12        7    23  19    2.52   299.6   13.4      18.158
2012   12        7    23  29    2.53   299.6   13.4      18.223
2012   12        7    23  39    2.54   299.6   13.5      18.289
2012   12        7    23  49    2.55   299.7   13.6      18.357
2012   12        7    23  59    2.56   299.7   13.6      18.427
2012   12        8     0   8    2.57   299.7   13.7      18.501
2012   12        8     0  18    2.58   299.8   13.8      18.577
2012   12        8     0  28    2.60   299.8   13.9      18.653
2012   12        8     0  38    2.61   299.8   13.9      18.731
2012   12        8     0  47    2.62   299.9   14.0      18.808
2012   12        8     0  57    2.63   299.9   14.1      18.886
2012   12        8     1   7    2.64   300.0   14.1      18.963
2012   12        8     1  16    2.65   300.0   14.2      19.042
2012   12        8     1  26    2.66   300.1   14.3      19.119
2012   12        8     1  35    2.67   300.2   14.3      19.198
2012   12        8     1  45    2.69   300.2   14.4      19.275
2012   12        8     1  55    2.70   300.3   14.5      19.353
2012   12        8     2   4    2.71   300.4   14.6      19.430
2012   12        8     2  14    2.72   300.4   14.6      19.507
2012   12        8     2  23    2.73   300.5   14.7      19.583
2012   12        8     2  33    2.74   300.6   14.8      19.660
2012   12        8     2  42    2.75   300.6   14.8      19.735
2012   12        8     2  52    2.76   300.7   14.9      19.811
2012   12        8     3   1    2.77   300.8   15.0      19.887
2012   12        8     3  11    2.78   300.9   15.0      19.963
2012   12        8     3  20    2.79   300.9   15.1      20.038
2012   12        8     3  30    2.80   301.0   15.2      20.115
2012   12        8     3  39    2.81   301.1   15.2      20.191
2012   12        8     3  49    2.82   301.2   15.3      20.268
2012   12        8     3  58    2.84   301.3   15.4      20.345
2012   12        8     4   8    2.85   301.3   15.5      20.424
2012   12        8     4  17    2.86   301.4   15.5      20.507
2012   12        8     4  27    2.87   301.6   15.6      20.594
2012   12        8     4  37    2.88   301.7   15.7      20.684
2012   12        8     4  46    2.90   301.8   15.8      20.779
2012   12        8     4  56    2.91   302.0   15.9      20.877
2012   12        8     5   6    2.92   302.1   16.0      20.979
2012   12        8     5  16    2.94   302.3   16.0      21.082
2012   12        8     5  25    2.95   302.4   16.1      21.187
2012   12        8     5  35    2.96   302.6   16.2      21.293
2012   12        8     5  45    2.97   302.8   16.3      21.402
2012   12        8     5  55    2.99   302.9   16.4      21.510
2012   12        8     6   5    3.00   303.1   16.4      21.622
2012   12        8     6  14    3.01   303.3   16.5      21.733
2012   12        8     6  24    3.03   303.5   16.6      21.847
2012   12        8     6  34    3.04   303.7   16.7      21.961
2012   12        8     6  44    3.05   303.9   16.7      22.075
2012   12        8     6  53    3.06   304.1   16.8      22.189
2012   12        8     7   3    3.07   304.3   16.9      22.303
2012   12        8     7  13    3.08   304.5   16.9      22.415
2012   12        8     7  23    3.09   304.7   17.0      22.526
2012   12        8     7  33    3.10   304.9   17.0      22.635
2012   12        8     7  42    3.11   305.2   17.1      22.741
2012   12        8     7  52    3.12   305.4   17.1      22.845
2012   12        8     8   2    3.13   305.6   17.2      22.946
2012   12        8     8  11    3.14   305.7   17.2      23.044
2012   12        8     8  21    3.15   305.9   17.2      23.139
2012   12        8     8  31    3.15   306.1   17.3      23.232
2012   12        8     8  40    3.16   306.3   17.3      23.322
2012   12        8     8  50    3.17   306.5   17.3      23.410
2012   12        8     9   0    3.18   306.7   17.4      23.497
2012   12        8     9   9    3.18   306.9   17.4      23.581
2012   12        8     9  19    3.19   307.1   17.4      23.664
2012   12        8     9  28    3.20   307.3   17.5      23.745
2012   12        8     9  38    3.20   307.5   17.5      23.826
2012   12        8     9  47    3.21   307.6   17.5      23.905
2012   12        8     9  57    3.22   307.8   17.5      23.984
2012   12        8    10   6    3.22   308.0   17.6      24.061
2012   12        8    10  16    3.23   308.2   17.6      24.139
2012   12        8    10  25    3.24   308.4   17.6      24.216
2012   12        8    10  35    3.24   308.6   17.7      24.293
