year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2012   12       30    21  55    2.11   437.9    6.0      28.859
2012   12       30    22   4    2.11   437.8    5.9      28.828
2012   12       30    22  13    2.11   437.7    5.9      28.797
2012   12       30    22  23    2.11   437.6    5.9      28.765
2012   12       30    22  32    2.10   437.6    5.9      28.734
2012   12       30    22  42    2.10   437.5    5.9      28.702
2012   12       30    22  51    2.10   437.4    5.9      28.671
2012   12       30    23   0    2.10   437.3    5.9      28.640
2012   12       30    23  10    2.10   437.2    5.9      28.609
2012   12       30    23  19    2.09   437.2    5.9      28.577
2012   12       30    23  28    2.09   437.1    5.9      28.547
2012   12       30    23  38    2.09   437.0    5.9      28.516
2012   12       30    23  47    2.09   436.9    5.9      28.486
2012   12       30    23  57    2.09   436.8    5.9      28.457
2012   12       31     0   6    2.08   436.7    5.9      28.428
2012   12       31     0  15    2.08   436.7    5.9      28.400
2012   12       31     0  25    2.08   436.6    5.9      28.372
2012   12       31     0  34    2.08   436.5    5.9      28.345
2012   12       31     0  43    2.08   436.4    5.9      28.319
2012   12       31     0  53    2.08   436.3    5.9      28.294
2012   12       31     1   2    2.07   436.2    5.9      28.269
2012   12       31     1  12    2.07   436.2    5.8      28.245
2012   12       31     1  21    2.07   436.1    5.8      28.222
2012   12       31     1  30    2.07   436.0    5.8      28.199
2012   12       31     1  40    2.07   435.9    5.8      28.178
2012   12       31     1  49    2.06   435.8    5.8      28.156
2012   12       31     1  59    2.06   435.8    5.8      28.135
2012   12       31     2   8    2.06   435.7    5.8      28.113
2012   12       31     2  17    2.06   435.6    5.8      28.091
2012   12       31     2  27    2.06   435.5    5.8      28.069
2012   12       31     2  36    2.06   435.4    5.8      28.046
2012   12       31     2  46    2.05   435.4    5.8      28.023
2012   12       31     2  55    2.05   435.3    5.8      28.000
2012   12       31     3   5    2.05   435.2    5.8      27.975
2012   12       31     3  14    2.05   435.1    5.8      27.951
2012   12       31     3  23    2.05   435.0    5.8      27.926
2012   12       31     3  33    2.04   434.9    5.8      27.900
2012   12       31     3  42    2.04   434.8    5.8      27.874
2012   12       31     3  52    2.04   434.7    5.8      27.848
2012   12       31     4   1    2.04   434.6    5.8      27.822
2012   12       31     4  11    2.04   434.5    5.8      27.795
2012   12       31     4  20    2.03   434.4    5.8      27.768
2012   12       31     4  30    2.03   434.4    5.8      27.741
2012   12       31     4  39    2.03   434.3    5.8      27.713
2012   12       31     4  48    2.03   434.2    5.8      27.686
2012   12       31     4  58    2.03   434.1    5.8      27.657
2012   12       31     5   7    2.03   434.0    5.8      27.629
2012   12       31     5  17    2.02   433.9    5.8      27.600
2012   12       31     5  26    2.02   433.8    5.8      27.571
2012   12       31     5  35    2.02   433.7    5.8      27.542
2012   12       31     5  45    2.02   433.6    5.8      27.512
2012   12       31     5  54    2.02   433.5    5.8      27.482
2012   12       31     6   3    2.01   433.3    5.8      27.453
2012   12       31     6  13    2.01   433.2    5.8      27.422
2012   12       31     6  22    2.01   433.1    5.8      27.392
2012   12       31     6  32    2.01   433.0    5.7      27.361
2012   12       31     6  41    2.01   432.9    5.7      27.331
2012   12       31     6  50    2.01   432.8    5.7      27.301
2012   12       31     7   0    2.00   432.7    5.7      27.271
2012   12       31     7   9    2.00   432.6    5.7      27.240
2012   12       31     7  18    2.00   432.5    5.7      27.210
2012   12       31     7  28    2.00   432.4    5.7      27.181
2012   12       31     7  37    2.00   432.2    5.7      27.151
2012   12       31     7  47    2.00   432.1    5.7      27.122
2012   12       31     7  56    1.99   432.0    5.7      27.093
2012   12       31     8   5    1.99   431.9    5.7      27.065
2012   12       31     8  15    1.99   431.8    5.7      27.037
2012   12       31     8  24    1.99   431.7    5.7      27.009
2012   12       31     8  34    1.99   431.5    5.7      26.982
2012   12       31     8  43    1.99   431.4    5.7      26.955
2012   12       31     8  52    1.98   431.3    5.7      26.928
2012   12       31     9   2    1.98   431.2    5.7      26.902
2012   12       31     9  11    1.98   431.1    5.7      26.876
2012   12       31     9  21    1.98   431.0    5.7      26.850
2012   12       31     9  30    1.98   430.9    5.7      26.824
2012   12       31     9  39    1.98   430.7    5.7      26.798
2012   12       31     9  49    1.97   430.6    5.7      26.772
2012   12       31     9  58    1.97   430.5    5.7      26.747
2012   12       31    10   8    1.97   430.4    5.7      26.721
2012   12       31    10  17    1.97   430.3    5.7      26.695
2012   12       31    10  27    1.97   430.2    5.7      26.668
2012   12       31    10  36    1.97   430.0    5.7      26.642
2012   12       31    10  45    1.96   429.9    5.7      26.615
2012   12       31    10  55    1.96   429.8    5.7      26.588
2012   12       31    11   4    1.96   429.7    5.7      26.561
2012   12       31    11  14    1.96   429.5    5.7      26.534
2012   12       31    11  23    1.96   429.4    5.7      26.506
2012   12       31    11  33    1.96   429.3    5.7      26.479
2012   12       31    11  42    1.95   429.2    5.7      26.451
2012   12       31    11  52    1.95   429.0    5.7      26.424
2012   12       31    12   1    1.95   428.9    5.7      26.396
2012   12       31    12  10    1.95   428.8    5.7      26.369
2012   12       31    12  20    1.95   428.7    5.7      26.341
2012   12       31    12  29    1.95   428.5    5.7      26.314
2012   12       31    12  39    1.94   428.4    5.7      26.286
2012   12       31    12  48    1.94   428.3    5.7      26.259
2012   12       31    12  57    1.94   428.2    5.7      26.231
2012   12       31    13   7    1.94   428.0    5.7      26.204
2012   12       31    13  16    1.94   427.9    5.7      26.177
2012   12       31    13  25    1.94   427.8    5.6      26.149
2012   12       31    13  35    1.93   427.6    5.6      26.122
2012   12       31    13  44    1.93   427.5    5.6      26.094
2012   12       31    13  53    1.93   427.4    5.6      26.067
2012   12       31    14   3    1.93   427.3    5.6      26.039
2012   12       31    14  12    1.93   427.1    5.6      26.012
2012   12       31    14  21    1.93   427.0    5.6      25.984
2012   12       31    14  31    1.92   426.9    5.6      25.957
2012   12       31    14  40    1.92   426.7    5.6      25.929
2012   12       31    14  49    1.92   426.6    5.6      25.901
2012   12       31    14  59    1.92   426.5    5.6      25.873
2012   12       31    15   8    1.92   426.3    5.6      25.844
2012   12       31    15  17    1.92   426.2    5.6      25.816
2012   12       31    15  27    1.92   426.1    5.6      25.787
2012   12       31    15  36    1.91   425.9    5.6      25.758
2012   12       31    15  45    1.91   425.8    5.6      25.728
2012   12       31    15  55    1.91   425.6    5.6      25.699
2012   12       31    16   4    1.91   425.5    5.6      25.669
2012   12       31    16  13    1.91   425.4    5.6      25.639
2012   12       31    16  23    1.90   425.2    5.6      25.609
2012   12       31    16  32    1.90   425.1    5.6      25.578
2012   12       31    16  41    1.90   424.9    5.6      25.548
2012   12       31    16  50    1.90   424.8    5.6      25.518
2012   12       31    17   0    1.90   424.7    5.6      25.487
2012   12       31    17   9    1.90   424.5    5.6      25.456
2012   12       31    17  18    1.89   424.4    5.6      25.426
2012   12       31    17  27    1.89   424.2    5.6      25.394
2012   12       31    17  37    1.89   424.1    5.6      25.364
2012   12       31    17  46    1.89   423.9    5.6      25.332
2012   12       31    17  55    1.89   423.8    5.6      25.301
2012   12       31    18   4    1.89   423.6    5.6      25.270
2012   12       31    18  14    1.88   423.5    5.6      25.239
2012   12       31    18  23    1.88   423.3    5.6      25.207
2012   12       31    18  32    1.88   423.2    5.6      25.177
2012   12       31    18  42    1.88   423.0    5.6      25.146
2012   12       31    18  51    1.88   422.8    5.6      25.115
2012   12       31    19   0    1.88   422.7    5.6      25.085
2012   12       31    19  10    1.87   422.5    5.6      25.055
2012   12       31    19  19    1.87   422.4    5.6      25.025
2012   12       31    19  29    1.87   422.2    5.6      24.996
2012   12       31    19  38    1.87   422.1    5.6      24.967
2012   12       31    19  47    1.87   421.9    5.6      24.939
2012   12       31    19  57    1.87   421.8    5.6      24.912
2012   12       31    20   6    1.87   421.6    5.6      24.884
2012   12       31    20  15    1.86   421.4    5.6      24.857
2012   12       31    20  25    1.86   421.3    5.6      24.831
2012   12       31    20  34    1.86   421.1    5.6      24.805
2012   12       31    20  43    1.86   421.0    5.6      24.779
2012   12       31    20  53    1.86   420.8    5.6      24.754
2012   12       31    21   2    1.86   420.7    5.6      24.729
2012   12       31    21  12    1.85   420.5    5.6      24.704
2012   12       31    21  21    1.85   420.3    5.6      24.679
2012   12       31    21  30    1.85   420.2    5.6      24.654
2012   12       31    21  39    1.85   420.0    5.6      24.629
2012   12       31    21  49    1.85   419.8    5.6      24.603
2012   12       31    21  58    1.85   419.7    5.5      24.578
2012   12       31    22   8    1.84   419.5    5.5      24.552
2012   12       31    22  17    1.84   419.4    5.5      24.526
2012   12       31    22  26    1.84   419.2    5.5      24.500
2012   12       31    22  35    1.84   419.0    5.5      24.473
2012   12       31    22  45    1.84   418.9    5.5      24.446
2012   12       31    22  54    1.84   418.7    5.5      24.418
2012   12       31    23   3    1.83   418.5    5.5      24.390
2012   12       31    23  13    1.83   418.4    5.5      24.362
2012   12       31    23  22    1.83   418.2    5.5      24.333
2012   12       31    23  31    1.83   418.0    5.5      24.304
2012   12       31    23  41    1.83   417.9    5.5      24.274
2012   12       31    23  50    1.83   417.7    5.5      24.244
2012   12       31    23  59    1.82   417.5    5.5      24.214
2013    1        1     0   8    1.82   417.4    5.5      24.184
2013    1        1     0  18    1.82   417.2    5.5      24.154
2013    1        1     0  27    1.82   417.0    5.5      24.123
2013    1        1     0  36    1.82   416.8    5.5      24.092
2013    1        1     0  45    1.82   416.7    5.5      24.061
2013    1        1     0  55    1.81   416.5    5.5      24.030
2013    1        1     1   4    1.81   416.3    5.5      23.999
2013    1        1     1  13    1.81   416.1    5.5      23.967
2013    1        1     1  23    1.81   416.0    5.5      23.935
2013    1        1     1  32    1.81   415.8    5.5      23.903
2013    1        1     1  41    1.80   415.6    5.5      23.872
2013    1        1     1  51    1.80   415.4    5.5      23.840
2013    1        1     2   0    1.80   415.3    5.5      23.808
2013    1        1     2   9    1.80   415.1    5.5      23.777
2013    1        1     2  19    1.80   414.9    5.5      23.745
2013    1        1     2  28    1.80   414.7    5.5      23.714
2013    1        1     2  37    1.79   414.6    5.5      23.683
2013    1        1     2  47    1.79   414.4    5.5      23.652
2013    1        1     2  56    1.79   414.2    5.5      23.622
2013    1        1     3   6    1.79   414.0    5.5      23.591
2013    1        1     3  15    1.79   413.8    5.5      23.562
2013    1        1     3  24    1.79   413.7    5.5      23.532
2013    1        1     3  34    1.78   413.5    5.5      23.502
2013    1        1     3  43    1.78   413.3    5.5      23.473
2013    1        1     3  52    1.78   413.1    5.5      23.444
2013    1        1     4   2    1.78   412.9    5.5      23.415
2013    1        1     4  11    1.78   412.7    5.5      23.387
2013    1        1     4  21    1.78   412.6    5.5      23.359
2013    1        1     4  30    1.77   412.4    5.5      23.331
2013    1        1     4  39    1.77   412.2    5.5      23.302
2013    1        1     4  49    1.77   412.0    5.5      23.274
2013    1        1     4  58    1.77   411.8    5.5      23.246
2013    1        1     5   7    1.77   411.6    5.5      23.219
2013    1        1     5  17    1.76   411.4    5.5      23.191
2013    1        1     5  26    1.76   411.2    5.5      23.163
2013    1        1     5  35    1.76   411.0    5.5      23.136
2013    1        1     5  45    1.76   410.8    5.5      23.109
2013    1        1     5  54    1.76   410.6    5.5      23.081
2013    1        1     6   3    1.76   410.4    5.5      23.054
2013    1        1     6  13    1.75   410.2    5.5      23.027
2013    1        1     6  22    1.75   410.1    5.5      23.001
2013    1        1     6  31    1.75   409.9    5.5      22.974
2013    1        1     6  40    1.75   409.7    5.5      22.947
2013    1        1     6  50    1.75   409.5    5.5      22.920
2013    1        1     6  59    1.75   409.3    5.5      22.893
2013    1        1     7   8    1.74   409.1    5.5      22.866
2013    1        1     7  18    1.74   408.9    5.5      22.839
2013    1        1     7  27    1.74   408.7    5.5      22.812
2013    1        1     7  36    1.74   408.5    5.5      22.786
2013    1        1     7  45    1.74   408.3    5.5      22.759
2013    1        1     7  54    1.74   408.1    5.5      22.732
2013    1        1     8   4    1.73   407.9    5.5      22.705
2013    1        1     8  13    1.73   407.7    5.5      22.678
2013    1        1     8  22    1.73   407.5    5.5      22.652
2013    1        1     8  32    1.73   407.3    5.5      22.625
2013    1        1     8  41    1.73   407.1    5.5      22.598
2013    1        1     8  50    1.72   406.9    5.5      22.571
2013    1        1     9   0    1.72   406.7    5.5      22.543
2013    1        1     9   9    1.72   406.5    5.5      22.515
2013    1        1     9  18    1.72   406.3    5.5      22.487
2013    1        1     9  28    1.72   406.1    5.5      22.458
2013    1        1     9  37    1.72   405.9    5.5      22.429
2013    1        1     9  46    1.71   405.7    5.5      22.399
2013    1        1     9  56    1.71   405.5    5.5      22.369
2013    1        1    10   5    1.71   405.2    5.5      22.339
2013    1        1    10  15    1.71   405.0    5.5      22.309
2013    1        1    10  24    1.71   404.8    5.5      22.278
2013    1        1    10  33    1.71   404.6    5.5      22.247
2013    1        1    10  43    1.70   404.4    5.5      22.216
2013    1        1    10  52    1.70   404.2    5.5      22.185
2013    1        1    11   1    1.70   404.0    5.5      22.154
2013    1        1    11  11    1.70   403.8    5.5      22.122
2013    1        1    11  20    1.70   403.6    5.5      22.091
2013    1        1    11  30    1.70   403.4    5.5      22.059
2013    1        1    11  39    1.69   403.2    5.5      22.028
2013    1        1    11  48    1.69   403.0    5.5      21.996
2013    1        1    11  58    1.69   402.8    5.5      21.965
2013    1        1    12   7    1.69   402.5    5.5      21.934
2013    1        1    12  16    1.69   402.3    5.5      21.903
2013    1        1    12  26    1.68   402.1    5.5      21.872
2013    1        1    12  35    1.68   401.9    5.5      21.841
2013    1        1    12  44    1.68   401.7    5.5      21.811
2013    1        1    12  54    1.68   401.5    5.5      21.780
2013    1        1    13   3    1.68   401.3    5.5      21.750
2013    1        1    13  12    1.68   401.1    5.5      21.721
2013    1        1    13  22    1.67   400.9    5.5      21.691
2013    1        1    13  31    1.67   400.7    5.5      21.662
2013    1        1    13  40    1.67   400.4    5.5      21.633
2013    1        1    13  49    1.67   400.2    5.5      21.604
2013    1        1    13  59    1.67   400.0    5.5      21.575
2013    1        1    14   8    1.67   399.8    5.5      21.547
2013    1        1    14  17    1.67   399.6    5.5      21.518
2013    1        1    14  27    1.66   399.4    5.5      21.490
2013    1        1    14  36    1.66   399.2    5.5      21.462
2013    1        1    14  45    1.66   398.9    5.5      21.435
2013    1        1    14  54    1.66   398.7    5.5      21.408
2013    1        1    15   4    1.66   398.5    5.5      21.381
2013    1        1    15  13    1.66   398.3    5.5      21.354
2013    1        1    15  22    1.65   398.1    5.5      21.328
2013    1        1    15  31    1.65   397.8    5.5      21.303
2013    1        1    15  41    1.65   397.6    5.5      21.278
2013    1        1    15  50    1.65   397.4    5.5      21.253
2013    1        1    15  59    1.65   397.2    5.5      21.228
2013    1        1    16   9    1.65   397.0    5.5      21.204
2013    1        1    16  18    1.65   396.7    5.5      21.179
2013    1        1    16  27    1.65   396.5    5.5      21.155
2013    1        1    16  37    1.64   396.3    5.5      21.131
2013    1        1    16  46    1.64   396.1    5.5      21.106
2013    1        1    16  55    1.64   395.8    5.5      21.082
2013    1        1    17   5    1.64   395.6    5.5      21.057
2013    1        1    17  14    1.64   395.4    5.5      21.033
2013    1        1    17  24    1.64   395.2    5.5      21.009
2013    1        1    17  33    1.64   394.9    5.5      20.984
2013    1        1    17  42    1.64   394.7    5.5      20.960
2013    1        1    17  52    1.63   394.5    5.5      20.935
2013    1        1    18   1    1.63   394.3    5.5      20.911
2013    1        1    18  10    1.63   394.0    5.5      20.886
2013    1        1    18  20    1.63   393.8    5.5      20.862
2013    1        1    18  29    1.63   393.6    5.5      20.837
2013    1        1    18  39    1.63   393.4    5.5      20.812
2013    1        1    18  48    1.63   393.1    5.5      20.788
2013    1        1    18  57    1.63   392.9    5.5      20.763
2013    1        1    19   7    1.62   392.7    5.5      20.738
2013    1        1    19  16    1.62   392.4    5.5      20.713
2013    1        1    19  25    1.62   392.2    5.5      20.689
2013    1        1    19  35    1.62   392.0    5.5      20.664
2013    1        1    19  44    1.62   391.8    5.5      20.639
2013    1        1    19  53    1.62   391.5    5.5      20.614
2013    1        1    20   3    1.62   391.3    5.5      20.589
2013    1        1    20  12    1.62   391.1    5.5      20.564
2013    1        1    20  21    1.61   390.8    5.5      20.539
2013    1        1    20  31    1.61   390.6    5.5      20.514
2013    1        1    20  40    1.61   390.4    5.5      20.489
2013    1        1    20  49    1.61   390.1    5.5      20.463
2013    1        1    20  58    1.61   389.9    5.5      20.438
2013    1        1    21   8    1.61   389.7    5.6      20.413
2013    1        1    21  17    1.61   389.4    5.6      20.388
2013    1        1    21  26    1.61   389.2    5.6      20.363
2013    1        1    21  36    1.61   389.0    5.6      20.338
2013    1        1    21  45    1.60   388.7    5.6      20.313
2013    1        1    21  54    1.60   388.5    5.6      20.288
2013    1        1    22   3    1.60   388.3    5.6      20.263
2013    1        1    22  13    1.60   388.0    5.6      20.239
2013    1        1    22  22    1.60   387.8    5.6      20.214
2013    1        1    22  31    1.60   387.5    5.6      20.190
2013    1        1    22  40    1.60   387.3    5.6      20.165
2013    1        1    22  50    1.60   387.1    5.6      20.141
2013    1        1    22  59    1.60   386.8    5.6      20.117
2013    1        1    23   8    1.60   386.6    5.6      20.094
2013    1        1    23  18    1.59   386.4    5.6      20.070
2013    1        1    23  27    1.59   386.1    5.6      20.047
2013    1        1    23  36    1.59   385.9    5.6      20.024
2013    1        1    23  46    1.59   385.6    5.6      20.002
2013    1        1    23  55    1.59   385.4    5.6      19.979
2013    1        2     0   4    1.59   385.2    5.6      19.957
2013    1        2     0  14    1.59   384.9    5.6      19.935
2013    1        2     0  23    1.59   384.7    5.6      19.913
2013    1        2     0  33    1.59   384.5    5.6      19.892
2013    1        2     0  42    1.59   384.2    5.6      19.871
2013    1        2     0  51    1.59   384.0    5.6      19.850
2013    1        2     1   1    1.59   383.7    5.6      19.829
2013    1        2     1  10    1.59   383.5    5.7      19.808
2013    1        2     1  19    1.59   383.3    5.7      19.788
2013    1        2     1  29    1.58   383.0    5.7      19.768
2013    1        2     1  38    1.58   382.8    5.7      19.748
2013    1        2     1  47    1.58   382.6    5.7      19.728
2013    1        2     1  57    1.58   382.3    5.7      19.709
2013    1        2     2   6    1.58   382.1    5.7      19.690
2013    1        2     2  15    1.58   381.8    5.7      19.671
2013    1        2     2  25    1.58   381.6    5.7      19.653
2013    1        2     2  34    1.58   381.4    5.7      19.635
2013    1        2     2  44    1.58   381.1    5.7      19.617
2013    1        2     2  53    1.58   380.9    5.7      19.600
2013    1        2     3   2    1.58   380.7    5.7      19.582
2013    1        2     3  11    1.58   380.4    5.7      19.565
2013    1        2     3  21    1.58   380.2    5.8      19.548
2013    1        2     3  30    1.58   380.0    5.8      19.532
2013    1        2     3  40    1.58   379.7    5.8      19.516
2013    1        2     3  49    1.58   379.5    5.8      19.500
2013    1        2     3  58    1.58   379.3    5.8      19.484
2013    1        2     4   7    1.58   379.0    5.8      19.468
2013    1        2     4  17    1.58   378.8    5.8      19.453
2013    1        2     4  26    1.57   378.6    5.8      19.438
2013    1        2     4  35    1.57   378.3    5.8      19.423
2013    1        2     4  45    1.57   378.1    5.8      19.408
2013    1        2     4  54    1.57   377.9    5.8      19.393
2013    1        2     5   3    1.57   377.6    5.8      19.379
2013    1        2     5  12    1.57   377.4    5.8      19.364
2013    1        2     5  22    1.57   377.2    5.9      19.349
2013    1        2     5  31    1.57   377.0    5.9      19.334
2013    1        2     5  40    1.57   376.7    5.9      19.319
2013    1        2     5  49    1.57   376.5    5.9      19.304
2013    1        2     5  59    1.57   376.3    5.9      19.289
2013    1        2     6   8    1.57   376.1    5.9      19.274
2013    1        2     6  17    1.57   375.8    5.9      19.258
2013    1        2     6  27    1.57   375.6    5.9      19.242
2013    1        2     6  36    1.57   375.4    5.9      19.226
2013    1        2     6  45    1.57   375.2    5.9      19.210
2013    1        2     6  55    1.57   374.9    5.9      19.194
2013    1        2     7   4    1.57   374.7    5.9      19.177
2013    1        2     7  13    1.57   374.5    5.9      19.160
2013    1        2     7  23    1.57   374.2    5.9      19.144
2013    1        2     7  32    1.57   374.0    5.9      19.127
2013    1        2     7  41    1.57   373.8    6.0      19.110
2013    1        2     7  51    1.57   373.6    6.0      19.093
2013    1        2     8   0    1.57   373.3    6.0      19.076
