year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    6       17     8  15    2.8226   546.8    3.163      40.443
2015    6       17     8  22    2.8227   546.6    3.165      40.422
2015    6       17     8  28    2.8228   546.4    3.167      40.401
2015    6       17     8  35    2.8229   546.2    3.169      40.380
2015    6       17     8  41    2.8230   546.0    3.171      40.360
2015    6       17     8  48    2.8231   545.8    3.173      40.340
2015    6       17     8  54    2.8232   545.6    3.175      40.320
2015    6       17     9   1    2.8233   545.4    3.177      40.300
2015    6       17     9   8    2.8234   545.2    3.179      40.281
2015    6       17     9  14    2.8235   544.9    3.181      40.261
2015    6       17     9  21    2.8236   544.7    3.184      40.242
2015    6       17     9  27    2.8237   544.5    3.186      40.223
2015    6       17     9  34    2.8239   544.3    3.188      40.204
2015    6       17     9  40    2.8240   544.1    3.190      40.186
2015    6       17     9  47    2.8241   543.9    3.193      40.167
2015    6       17     9  53    2.8242   543.7    3.195      40.149
2015    6       17    10   0    2.8243   543.5    3.197      40.131
2015    6       17    10   6    2.8244   543.3    3.199      40.113
2015    6       17    10  13    2.8245   543.1    3.202      40.095
2015    6       17    10  19    2.8247   542.9    3.204      40.077
2015    6       17    10  26    2.8247   542.7    3.206      40.059
2015    6       17    10  32    2.8249   542.5    3.209      40.041
2015    6       17    10  39    2.8249   542.3    3.211      40.023
2015    6       17    10  46    2.8251   542.1    3.213      40.005
2015    6       17    10  52    2.8251   541.9    3.216      39.988
2015    6       17    10  59    2.8252   541.6    3.218      39.970
2015    6       17    11   5    2.8253   541.4    3.220      39.952
2015    6       17    11  12    2.8254   541.2    3.223      39.935
2015    6       17    11  18    2.8255   541.0    3.225      39.917
2015    6       17    11  25    2.8256   540.8    3.227      39.899
2015    6       17    11  31    2.8257   540.6    3.229      39.882
2015    6       17    11  38    2.8258   540.4    3.232      39.864
2015    6       17    11  44    2.8259   540.2    3.234      39.847
2015    6       17    11  51    2.8260   540.0    3.236      39.830
2015    6       17    11  57    2.8262   539.8    3.239      39.813
2015    6       17    12   4    2.8263   539.6    3.241      39.796
2015    6       17    12  10    2.8264   539.4    3.243      39.779
2015    6       17    12  17    2.8266   539.2    3.246      39.762
2015    6       17    12  24    2.8267   539.0    3.248      39.745
2015    6       17    12  30    2.8269   538.8    3.250      39.729
2015    6       17    12  37    2.8270   538.6    3.253      39.712
2015    6       17    12  43    2.8272   538.4    3.255      39.696
2015    6       17    12  50    2.8274   538.2    3.258      39.679
2015    6       17    12  56    2.8276   538.0    3.260      39.663
2015    6       17    13   3    2.8278   537.8    3.262      39.647
2015    6       17    13   9    2.8280   537.5    3.265      39.631
2015    6       17    13  16    2.8283   537.3    3.267      39.615
2015    6       17    13  22    2.8285   537.1    3.270      39.599
2015    6       17    13  29    2.8287   536.9    3.272      39.582
2015    6       17    13  35    2.8290   536.7    3.274      39.566
2015    6       17    13  42    2.8292   536.5    3.277      39.550
2015    6       17    13  49    2.8295   536.3    3.279      39.533
2015    6       17    13  55    2.8297   536.1    3.282      39.516
2015    6       17    14   2    2.8299   535.9    3.284      39.499
2015    6       17    14   8    2.8302   535.7    3.286      39.483
2015    6       17    14  15    2.8304   535.5    3.289      39.466
2015    6       17    14  21    2.8306   535.3    3.291      39.449
2015    6       17    14  28    2.8309   535.1    3.293      39.431
2015    6       17    14  34    2.8311   534.9    3.296      39.414
2015    6       17    14  41    2.8314   534.7    3.298      39.396
2015    6       17    14  47    2.8316   534.5    3.300      39.379
2015    6       17    14  54    2.8318   534.3    3.302      39.361
2015    6       17    15   0    2.8320   534.1    3.305      39.343
2015    6       17    15   7    2.8323   533.9    3.307      39.326
2015    6       17    15  14    2.8325   533.7    3.309      39.308
2015    6       17    15  20    2.8327   533.5    3.311      39.290
2015    6       17    15  27    2.8329   533.4    3.314      39.272
2015    6       17    15  33    2.8331   533.2    3.316      39.255
2015    6       17    15  40    2.8333   533.0    3.318      39.237
2015    6       17    15  46    2.8336   532.8    3.320      39.219
2015    6       17    15  53    2.8338   532.6    3.322      39.202
2015    6       17    15  59    2.8340   532.4    3.325      39.184
2015    6       17    16   6    2.8342   532.2    3.327      39.167
2015    6       17    16  12    2.8344   532.0    3.329      39.150
2015    6       17    16  19    2.8346   531.8    3.331      39.133
2015    6       17    16  25    2.8348   531.6    3.334      39.115
2015    6       17    16  32    2.8350   531.4    3.336      39.099
2015    6       17    16  38    2.8352   531.2    3.338      39.082
2015    6       17    16  45    2.8354   531.0    3.340      39.065
2015    6       17    16  52    2.8356   530.8    3.343      39.048
2015    6       17    16  58    2.8359   530.6    3.345      39.032
2015    6       17    17   5    2.8360   530.4    3.347      39.015
2015    6       17    17  11    2.8362   530.2    3.350      38.998
2015    6       17    17  18    2.8364   530.1    3.352      38.982
2015    6       17    17  24    2.8366   529.9    3.354      38.965
2015    6       17    17  31    2.8368   529.7    3.357      38.949
2015    6       17    17  37    2.8370   529.5    3.359      38.933
2015    6       17    17  44    2.8371   529.3    3.361      38.916
2015    6       17    17  50    2.8373   529.1    3.364      38.900
2015    6       17    17  57    2.8375   528.9    3.366      38.884
2015    6       17    18   3    2.8377   528.7    3.368      38.867
2015    6       17    18  10    2.8378   528.5    3.371      38.851
2015    6       17    18  16    2.8380   528.3    3.373      38.835
2015    6       17    18  23    2.8382   528.1    3.375      38.819
2015    6       17    18  30    2.8384   528.0    3.378      38.802
2015    6       17    18  36    2.8385   527.8    3.380      38.786
2015    6       17    18  43    2.8387   527.6    3.382      38.770
2015    6       17    18  49    2.8389   527.4    3.385      38.754
2015    6       17    18  56    2.8390   527.2    3.387      38.738
2015    6       17    19   2    2.8392   527.0    3.389      38.722
2015    6       17    19   9    2.8394   526.8    3.392      38.706
2015    6       17    19  15    2.8396   526.6    3.394      38.690
2015    6       17    19  22    2.8398   526.4    3.397      38.674
2015    6       17    19  28    2.8400   526.2    3.399      38.659
2015    6       17    19  35    2.8402   526.1    3.401      38.643
2015    6       17    19  41    2.8405   525.9    3.404      38.628
2015    6       17    19  48    2.8407   525.7    3.406      38.613
2015    6       17    19  55    2.8409   525.5    3.409      38.598
2015    6       17    20   1    2.8412   525.3    3.411      38.583
2015    6       17    20   8    2.8414   525.1    3.414      38.568
2015    6       17    20  14    2.8417   524.9    3.416      38.553
2015    6       17    20  21    2.8420   524.7    3.419      38.538
2015    6       17    20  27    2.8422   524.6    3.421      38.524
2015    6       17    20  34    2.8425   524.4    3.424      38.510
2015    6       17    20  40    2.8428   524.2    3.426      38.495
2015    6       17    20  47    2.8431   524.0    3.429      38.481
2015    6       17    20  53    2.8434   523.8    3.431      38.467
2015    6       17    21   0    2.8437   523.6    3.434      38.453
2015    6       17    21   6    2.8440   523.4    3.436      38.438
2015    6       17    21  13    2.8443   523.2    3.439      38.424
2015    6       17    21  19    2.8446   523.1    3.442      38.410
2015    6       17    21  26    2.8449   522.9    3.444      38.396
2015    6       17    21  33    2.8452   522.7    3.447      38.381
2015    6       17    21  39    2.8455   522.5    3.449      38.367
2015    6       17    21  46    2.8458   522.3    3.452      38.353
2015    6       17    21  52    2.8461   522.1    3.454      38.338
2015    6       17    21  59    2.8464   521.9    3.457      38.323
2015    6       17    22   5    2.8467   521.8    3.459      38.309
2015    6       17    22  12    2.8470   521.6    3.462      38.294
2015    6       17    22  18    2.8473   521.4    3.464      38.279
2015    6       17    22  25    2.8476   521.2    3.467      38.263
2015    6       17    22  31    2.8479   521.0    3.469      38.248
2015    6       17    22  38    2.8481   520.8    3.472      38.233
2015    6       17    22  44    2.8484   520.7    3.474      38.217
2015    6       17    22  51    2.8487   520.5    3.477      38.202
2015    6       17    22  58    2.8490   520.3    3.479      38.186
2015    6       17    23   4    2.8492   520.1    3.481      38.170
2015    6       17    23  11    2.8495   519.9    3.484      38.154
2015    6       17    23  17    2.8498   519.7    3.486      38.138
2015    6       17    23  24    2.8500   519.6    3.489      38.122
2015    6       17    23  30    2.8503   519.4    3.491      38.106
2015    6       17    23  37    2.8506   519.2    3.493      38.090
2015    6       17    23  43    2.8508   519.0    3.496      38.073
2015    6       17    23  50    2.8511   518.8    3.498      38.057
2015    6       17    23  56    2.8513   518.7    3.500      38.041
2015    6       18     0   3    2.8516   518.5    3.503      38.024
2015    6       18     0   9    2.8518   518.3    3.505      38.008
2015    6       18     0  16    2.8521   518.1    3.507      37.992
2015    6       18     0  22    2.8523   517.9    3.510      37.975
2015    6       18     0  29    2.8525   517.8    3.512      37.959
2015    6       18     0  36    2.8528   517.6    3.515      37.943
2015    6       18     0  42    2.8530   517.4    3.517      37.926
2015    6       18     0  49    2.8532   517.2    3.519      37.910
2015    6       18     0  55    2.8535   517.0    3.522      37.894
2015    6       18     1   2    2.8537   516.9    3.524      37.878
2015    6       18     1   8    2.8539   516.7    3.526      37.862
2015    6       18     1  15    2.8541   516.5    3.529      37.846
2015    6       18     1  21    2.8543   516.3    3.531      37.830
2015    6       18     1  28    2.8545   516.2    3.533      37.814
2015    6       18     1  34    2.8547   516.0    3.536      37.798
2015    6       18     1  41    2.8549   515.8    3.538      37.782
2015    6       18     1  47    2.8552   515.6    3.540      37.766
2015    6       18     1  54    2.8554   515.4    3.543      37.750
2015    6       18     2   0    2.8556   515.3    3.545      37.735
2015    6       18     2   7    2.8558   515.1    3.547      37.719
2015    6       18     2  14    2.8559   514.9    3.550      37.703
2015    6       18     2  20    2.8561   514.7    3.552      37.688
2015    6       18     2  27    2.8563   514.6    3.554      37.672
2015    6       18     2  33    2.8565   514.4    3.557      37.657
2015    6       18     2  40    2.8567   514.2    3.559      37.641
2015    6       18     2  46    2.8569   514.0    3.561      37.626
2015    6       18     2  53    2.8571   513.9    3.564      37.611
2015    6       18     2  59    2.8573   513.7    3.566      37.595
2015    6       18     3   6    2.8575   513.5    3.568      37.580
2015    6       18     3  12    2.8576   513.3    3.571      37.565
2015    6       18     3  19    2.8578   513.2    3.573      37.550
2015    6       18     3  25    2.8580   513.0    3.575      37.535
2015    6       18     3  32    2.8582   512.8    3.578      37.520
2015    6       18     3  39    2.8584   512.6    3.580      37.505
2015    6       18     3  45    2.8586   512.5    3.582      37.490
2015    6       18     3  52    2.8587   512.3    3.585      37.475
2015    6       18     3  58    2.8589   512.1    3.587      37.460
2015    6       18     4   5    2.8591   512.0    3.589      37.446
2015    6       18     4  11    2.8593   511.8    3.592      37.431
2015    6       18     4  18    2.8594   511.6    3.594      37.417
2015    6       18     4  24    2.8596   511.4    3.597      37.402
2015    6       18     4  31    2.8598   511.3    3.599      37.388
2015    6       18     4  37    2.8600   511.1    3.602      37.373
2015    6       18     4  44    2.8602   510.9    3.604      37.359
2015    6       18     4  50    2.8603   510.7    3.606      37.345
2015    6       18     4  57    2.8605   510.6    3.609      37.331
2015    6       18     5   3    2.8607   510.4    3.612      37.317
2015    6       18     5  10    2.8609   510.2    3.614      37.303
2015    6       18     5  17    2.8611   510.1    3.617      37.289
2015    6       18     5  23    2.8612   509.9    3.619      37.275
2015    6       18     5  30    2.8614   509.7    3.622      37.261
2015    6       18     5  36    2.8616   509.5    3.624      37.247
2015    6       18     5  43    2.8617   509.4    3.627      37.234
2015    6       18     5  49    2.8619   509.2    3.630      37.220
2015    6       18     5  56    2.8621   509.0    3.632      37.206
2015    6       18     6   2    2.8623   508.9    3.635      37.192
2015    6       18     6   9    2.8624   508.7    3.638      37.179
2015    6       18     6  15    2.8626   508.5    3.640      37.165
2015    6       18     6  22    2.8628   508.4    3.643      37.151
2015    6       18     6  28    2.8630   508.2    3.646      37.137
2015    6       18     6  35    2.8631   508.0    3.648      37.123
2015    6       18     6  42    2.8633   507.8    3.651      37.110
2015    6       18     6  48    2.8635   507.7    3.654      37.096
2015    6       18     6  55    2.8636   507.5    3.656      37.082
2015    6       18     7   1    2.8638   507.3    3.659      37.068
2015    6       18     7   8    2.8640   507.2    3.662      37.053
2015    6       18     7  14    2.8641   507.0    3.664      37.039
2015    6       18     7  21    2.8643   506.8    3.667      37.025
2015    6       18     7  27    2.8645   506.7    3.670      37.011
2015    6       18     7  34    2.8646   506.5    3.672      36.996
2015    6       18     7  40    2.8648   506.3    3.675      36.981
2015    6       18     7  47    2.8650   506.2    3.677      36.967
2015    6       18     7  53    2.8651   506.0    3.680      36.952
2015    6       18     8   0    2.8653   505.8    3.682      36.937
2015    6       18     8   6    2.8654   505.7    3.685      36.922
2015    6       18     8  13    2.8655   505.5    3.687      36.907
2015    6       18     8  20    2.8657   505.3    3.690      36.892
2015    6       18     8  26    2.8658   505.2    3.692      36.877
2015    6       18     8  33    2.8659   505.0    3.694      36.861
2015    6       18     8  39    2.8660   504.8    3.697      36.845
2015    6       18     8  46    2.8661   504.7    3.699      36.830
2015    6       18     8  52    2.8662   504.5    3.701      36.814
2015    6       18     8  59    2.8663   504.3    3.704      36.798
2015    6       18     9   5    2.8664   504.2    3.706      36.782
2015    6       18     9  12    2.8664   504.0    3.708      36.765
2015    6       18     9  18    2.8665   503.8    3.710      36.749
2015    6       18     9  25    2.8665   503.7    3.713      36.732
2015    6       18     9  31    2.8666   503.5    3.715      36.716
2015    6       18     9  38    2.8666   503.3    3.717      36.699
2015    6       18     9  45    2.8666   503.2    3.719      36.682
2015    6       18     9  51    2.8666   503.0    3.721      36.665
2015    6       18     9  58    2.8666   502.8    3.723      36.647
2015    6       18    10   4    2.8666   502.7    3.725      36.630
2015    6       18    10  11    2.8666   502.5    3.727      36.613
2015    6       18    10  17    2.8666   502.3    3.729      36.595
2015    6       18    10  24    2.8666   502.2    3.731      36.578
2015    6       18    10  30    2.8665   502.0    3.733      36.560
2015    6       18    10  37    2.8665   501.8    3.735      36.542
2015    6       18    10  43    2.8664   501.7    3.737      36.525
2015    6       18    10  50    2.8664   501.5    3.739      36.507
2015    6       18    10  56    2.8663   501.4    3.741      36.489
2015    6       18    11   3    2.8663   501.2    3.743      36.471
2015    6       18    11   9    2.8662   501.0    3.745      36.454
2015    6       18    11  16    2.8661   500.9    3.747      36.436
2015    6       18    11  23    2.8661   500.7    3.749      36.418
2015    6       18    11  29    2.8660   500.5    3.751      36.401
2015    6       18    11  36    2.8659   500.4    3.752      36.383
2015    6       18    11  42    2.8658   500.2    3.754      36.366
2015    6       18    11  49    2.8657   500.0    3.756      36.349
2015    6       18    11  55    2.8657   499.9    3.758      36.332
2015    6       18    12   2    2.8656   499.7    3.760      36.315
2015    6       18    12   8    2.8655   499.5    3.762      36.298
2015    6       18    12  15    2.8654   499.4    3.764      36.281
2015    6       18    12  21    2.8653   499.2    3.766      36.264
2015    6       18    12  28    2.8652   499.1    3.768      36.248
2015    6       18    12  34    2.8651   498.9    3.770      36.231
2015    6       18    12  41    2.8650   498.7    3.772      36.215
2015    6       18    12  48    2.8649   498.6    3.774      36.199
2015    6       18    12  54    2.8648   498.4    3.776      36.183
2015    6       18    13   1    2.8647   498.2    3.778      36.167
2015    6       18    13   7    2.8646   498.1    3.780      36.151
2015    6       18    13  14    2.8645   497.9    3.782      36.135
2015    6       18    13  20    2.8644   497.8    3.784      36.119
2015    6       18    13  27    2.8643   497.6    3.786      36.103
2015    6       18    13  33    2.8642   497.4    3.788      36.088
2015    6       18    13  40    2.8641   497.3    3.790      36.072
2015    6       18    13  46    2.8640   497.1    3.792      36.057
2015    6       18    13  53    2.8639   497.0    3.794      36.041
2015    6       18    13  59    2.8638   496.8    3.796      36.026
2015    6       18    14   6    2.8637   496.6    3.798      36.011
2015    6       18    14  12    2.8636   496.5    3.801      35.995
2015    6       18    14  19    2.8635   496.3    3.803      35.980
2015    6       18    14  26    2.8634   496.2    3.805      35.965
2015    6       18    14  32    2.8634   496.0    3.807      35.950
2015    6       18    14  39    2.8633   495.9    3.809      35.934
2015    6       18    14  45    2.8632   495.7    3.812      35.919
2015    6       18    14  52    2.8632   495.5    3.814      35.904
2015    6       18    14  58    2.8631   495.4    3.816      35.889
2015    6       18    15   5    2.8630   495.2    3.819      35.874
2015    6       18    15  11    2.8630   495.1    3.821      35.859
2015    6       18    15  18    2.8629   494.9    3.823      35.844
2015    6       18    15  24    2.8628   494.7    3.826      35.829
2015    6       18    15  31    2.8628   494.6    3.828      35.814
2015    6       18    15  37    2.8627   494.4    3.831      35.798
2015    6       18    15  44    2.8626   494.3    3.833      35.783
2015    6       18    15  51    2.8626   494.1    3.836      35.768
2015    6       18    15  57    2.8625   493.9    3.839      35.753
2015    6       18    16   4    2.8624   493.8    3.841      35.738
2015    6       18    16  10    2.8623   493.6    3.844      35.722
2015    6       18    16  17    2.8621   493.5    3.846      35.707
2015    6       18    16  23    2.8620   493.3    3.849      35.691
2015    6       18    16  30    2.8619   493.2    3.852      35.675
2015    6       18    16  36    2.8617   493.0    3.854      35.659
2015    6       18    16  43    2.8615   492.8    3.857      35.643
2015    6       18    16  49    2.8613   492.7    3.859      35.627
2015    6       18    16  56    2.8611   492.5    3.862      35.610
2015    6       18    17   2    2.8608   492.4    3.864      35.593
2015    6       18    17   9    2.8606   492.2    3.867      35.576
2015    6       18    17  15    2.8603   492.0    3.869      35.559
2015    6       18    17  22    2.8600   491.9    3.871      35.542
2015    6       18    17  29    2.8597   491.7    3.874      35.525
2015    6       18    17  35    2.8594   491.5    3.876      35.507
2015    6       18    17  42    2.8591   491.4    3.878      35.490
2015    6       18    17  48    2.8588   491.2    3.881      35.473
2015    6       18    17  55    2.8585   491.0    3.883      35.455
2015    6       18    18   1    2.8582   490.9    3.885      35.438
2015    6       18    18   8    2.8578   490.7    3.887      35.421
2015    6       18    18  14    2.8575   490.5    3.889      35.403
2015    6       18    18  21    2.8571   490.4    3.891      35.386
2015    6       18    18  27    2.8568   490.2    3.893      35.369
2015    6       18    18  34    2.8565   490.1    3.895      35.351
2015    6       18    18  40    2.8561   489.9    3.897      35.334
2015    6       18    18  47    2.8557   489.7    3.899      35.316
2015    6       18    18  54    2.8554   489.6    3.900      35.299
2015    6       18    19   0    2.8550   489.4    3.902      35.281
2015    6       18    19   7    2.8546   489.2    3.904      35.263
2015    6       18    19  13    2.8543   489.1    3.906      35.245
2015    6       18    19  20    2.8539   488.9    3.907      35.227
2015    6       18    19  26    2.8535   488.7    3.909      35.209
2015    6       18    19  33    2.8531   488.6    3.911      35.190
2015    6       18    19  39    2.8527   488.4    3.912      35.172
2015    6       18    19  46    2.8523   488.2    3.914      35.153
2015    6       18    19  52    2.8519   488.1    3.915      35.134
2015    6       18    19  59    2.8515   487.9    3.917      35.115
2015    6       18    20   5    2.8511   487.7    3.918      35.096
2015    6       18    20  12    2.8507   487.6    3.920      35.077
2015    6       18    20  18    2.8503   487.4    3.921      35.058
2015    6       18    20  25    2.8499   487.3    3.922      35.038
2015    6       18    20  32    2.8495   487.1    3.924      35.019
2015    6       18    20  38    2.8491   486.9    3.925      34.999
2015    6       18    20  45    2.8487   486.8    3.926      34.979
2015    6       18    20  51    2.8483   486.6    3.928      34.959
2015    6       18    20  58    2.8478   486.4    3.929      34.939
2015    6       18    21   4    2.8474   486.3    3.930      34.919
2015    6       18    21  11    2.8470   486.1    3.932      34.899
2015    6       18    21  17    2.8466   486.0    3.933      34.879
2015    6       18    21  24    2.8462   485.8    3.934      34.858
2015    6       18    21  30    2.8458   485.6    3.935      34.838
2015    6       18    21  37    2.8453   485.5    3.937      34.817
2015    6       18    21  43    2.8449   485.3    3.938      34.797
2015    6       18    21  50    2.8445   485.2    3.939      34.776
2015    6       18    21  57    2.8441   485.0    3.940      34.756
2015    6       18    22   3    2.8437   484.8    3.942      34.735
2015    6       18    22  10    2.8433   484.7    3.943      34.715
2015    6       18    22  16    2.8429   484.5    3.944      34.694
2015    6       18    22  23    2.8425   484.4    3.946      34.673
2015    6       18    22  29    2.8421   484.2    3.947      34.653
2015    6       18    22  36    2.8417   484.0    3.949      34.633
2015    6       18    22  42    2.8414   483.9    3.950      34.612
2015    6       18    22  49    2.8410   483.7    3.952      34.592
2015    6       18    22  55    2.8406   483.5    3.953      34.572
2015    6       18    23   2    2.8402   483.4    3.955      34.553
2015    6       18    23   8    2.8399   483.2    3.957      34.533
2015    6       18    23  15    2.8395   483.1    3.958      34.514
2015    6       18    23  21    2.8391   482.9    3.960      34.494
2015    6       18    23  28    2.8387   482.7    3.962      34.475
2015    6       18    23  35    2.8384   482.6    3.964      34.456
2015    6       18    23  41    2.8380   482.4    3.966      34.438
2015    6       18    23  48    2.8376   482.3    3.968      34.419
2015    6       18    23  54    2.8371   482.1    3.970      34.401
2015    6       19     0   1    2.8367   481.9    3.972      34.383
2015    6       19     0   7    2.8363   481.8    3.974      34.365
2015    6       19     0  14    2.8359   481.6    3.976      34.348
2015    6       19     0  20    2.8354   481.4    3.978      34.330
2015    6       19     0  27    2.8350   481.3    3.980      34.313
2015    6       19     0  33    2.8345   481.1    3.982      34.295
2015    6       19     0  40    2.8341   481.0    3.984      34.278
2015    6       19     0  46    2.8336   480.8    3.986      34.261
2015    6       19     0  53    2.8331   480.6    3.988      34.245
2015    6       19     1   0    2.8327   480.5    3.990      34.228
2015    6       19     1   6    2.8321   480.3    3.993      34.211
2015    6       19     1  13    2.8317   480.1    3.995      34.194
2015    6       19     1  19    2.8312   480.0    3.997      34.178
2015    6       19     1  26    2.8306   479.8    3.999      34.161
2015    6       19     1  32    2.8301   479.6    4.001      34.145
2015    6       19     1  39    2.8296   479.5    4.003      34.129
2015    6       19     1  45    2.8291   479.3    4.005      34.112
2015    6       19     1  52    2.8285   479.1    4.007      34.095
2015    6       19     1  58    2.8280   479.0    4.009      34.079
2015    6       19     2   5    2.8274   478.8    4.011      34.062
2015    6       19     2  11    2.8269   478.6    4.013      34.044
2015    6       19     2  18    2.8263   478.4    4.015      34.027
2015    6       19     2  24    2.8258   478.3    4.017      34.009
2015    6       19     2  31    2.8252   478.1    4.019      33.991
2015    6       19     2  38    2.8246   477.9    4.021      33.972
2015    6       19     2  44    2.8240   477.8    4.023      33.953
2015    6       19     2  51    2.8234   477.6    4.025      33.934
2015    6       19     2  57    2.8229   477.4    4.027      33.915
2015    6       19     3   4    2.8223   477.2    4.028      33.895
2015    6       19     3  10    2.8217   477.1    4.030      33.874
2015    6       19     3  17    2.8211   476.9    4.032      33.854
2015    6       19     3  23    2.8205   476.7    4.034      33.833
2015    6       19     3  30    2.8199   476.5    4.036      33.812
2015    6       19     3  36    2.8193   476.4    4.038      33.791
2015    6       19     3  43    2.8187   476.2    4.040      33.769
2015    6       19     3  49    2.8182   476.0    4.042      33.747
2015    6       19     3  56    2.8176   475.8    4.044      33.725
2015    6       19     4   3    2.8170   475.7    4.046      33.704
2015    6       19     4   9    2.8165   475.5    4.048      33.682
2015    6       19     4  16    2.8159   475.3    4.050      33.660
2015    6       19     4  22    2.8153   475.1    4.052      33.638
2015    6       19     4  29    2.8148   474.9    4.054      33.616
2015    6       19     4  35    2.8142   474.8    4.056      33.594
2015    6       19     4  42    2.8137   474.6    4.058      33.572
2015    6       19     4  48    2.8132   474.4    4.060      33.551
2015    6       19     4  55    2.8126   474.2    4.061      33.530
2015    6       19     5   1    2.8121   474.1    4.063      33.510
2015    6       19     5   8    2.8115   473.9    4.065      33.489
2015    6       19     5  14    2.8110   473.7    4.067      33.469
2015    6       19     5  21    2.8105   473.5    4.069      33.449
2015    6       19     5  27    2.8099   473.3    4.070      33.429
2015    6       19     5  34    2.8094   473.2    4.072      33.410
2015    6       19     5  41    2.8088   473.0    4.073      33.390
2015    6       19     5  47    2.8083   472.8    4.075      33.371
2015    6       19     5  54    2.8077   472.6    4.076      33.351
