year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2015    7        1     3  14    6.1848   366.7   10.809      36.272
2015    7        1     3  20    6.1862   366.8   10.807      36.271
2015    7        1     3  25    6.1878   366.8   10.805      36.270
2015    7        1     3  31    6.1893   366.9   10.803      36.270
2015    7        1     3  37    6.1909   367.0   10.802      36.270
2015    7        1     3  43    6.1926   367.1   10.800      36.270
2015    7        1     3  49    6.1943   367.1   10.799      36.270
2015    7        1     3  54    6.1960   367.2   10.798      36.270
2015    7        1     4   0    6.1978   367.3   10.796      36.270
2015    7        1     4   6    6.1996   367.4   10.795      36.270
2015    7        1     4  12    6.2014   367.4   10.795      36.271
2015    7        1     4  18    6.2033   367.5   10.794      36.272
2015    7        1     4  23    6.2053   367.6   10.793      36.273
2015    7        1     4  29    6.2073   367.6   10.793      36.273
2015    7        1     4  35    6.2093   367.7   10.793      36.275
2015    7        1     4  41    6.2115   367.8   10.793      36.276
2015    7        1     4  47    6.2137   367.9   10.793      36.277
2015    7        1     4  53    6.2159   367.9   10.794      36.279
2015    7        1     4  58    6.2182   368.0   10.794      36.281
2015    7        1     5   4    6.2206   368.1   10.795      36.283
2015    7        1     5  10    6.2231   368.1   10.797      36.285
2015    7        1     5  16    6.2256   368.2   10.798      36.288
2015    7        1     5  22    6.2283   368.3   10.800      36.292
2015    7        1     5  28    6.2309   368.3   10.802      36.295
2015    7        1     5  33    6.2338   368.4   10.804      36.300
2015    7        1     5  39    6.2366   368.5   10.807      36.304
2015    7        1     5  45    6.2396   368.5   10.810      36.310
2015    7        1     5  51    6.2427   368.6   10.813      36.315
2015    7        1     5  57    6.2459   368.7   10.817      36.321
2015    7        1     6   2    6.2491   368.7   10.820      36.328
2015    7        1     6   8    6.2525   368.8   10.824      36.335
2015    7        1     6  14    6.2560   368.9   10.829      36.343
2015    7        1     6  20    6.2596   369.0   10.833      36.352
2015    7        1     6  26    6.2632   369.0   10.838      36.362
2015    7        1     6  32    6.2669   369.1   10.843      36.373
2015    7        1     6  37    6.2707   369.2   10.847      36.384
2015    7        1     6  43    6.2745   369.3   10.852      36.397
2015    7        1     6  49    6.2784   369.3   10.857      36.410
2015    7        1     6  55    6.2823   369.4   10.862      36.423
2015    7        1     7   1    6.2862   369.5   10.866      36.436
2015    7        1     7   7    6.2903   369.6   10.871      36.450
2015    7        1     7  12    6.2942   369.7   10.875      36.464
2015    7        1     7  18    6.2983   369.8   10.879      36.478
2015    7        1     7  24    6.3022   369.9   10.883      36.493
2015    7        1     7  30    6.3063   370.0   10.887      36.508
2015    7        1     7  36    6.3102   370.1   10.890      36.523
2015    7        1     7  41    6.3142   370.2   10.893      36.538
2015    7        1     7  47    6.3182   370.2   10.896      36.553
2015    7        1     7  53    6.3221   370.3   10.899      36.568
2015    7        1     7  59    6.3261   370.4   10.902      36.582
2015    7        1     8   5    6.3300   370.5   10.904      36.596
2015    7        1     8  11    6.3339   370.6   10.907      36.610
2015    7        1     8  16    6.3379   370.7   10.909      36.624
2015    7        1     8  22    6.3418   370.8   10.911      36.638
2015    7        1     8  28    6.3458   370.9   10.913      36.651
2015    7        1     8  34    6.3497   371.0   10.915      36.665
2015    7        1     8  40    6.3537   371.1   10.916      36.678
2015    7        1     8  45    6.3577   371.2   10.918      36.692
2015    7        1     8  51    6.3617   371.3   10.920      36.706
2015    7        1     8  57    6.3657   371.3   10.922      36.719
2015    7        1     9   3    6.3698   371.4   10.923      36.733
2015    7        1     9   9    6.3739   371.5   10.925      36.746
2015    7        1     9  15    6.3780   371.6   10.927      36.760
2015    7        1     9  20    6.3822   371.7   10.929      36.774
2015    7        1     9  26    6.3864   371.8   10.931      36.788
2015    7        1     9  32    6.3906   371.9   10.932      36.802
2015    7        1     9  38    6.3949   372.0   10.934      36.817
2015    7        1     9  44    6.3993   372.1   10.936      36.831
2015    7        1     9  49    6.4036   372.1   10.939      36.846
2015    7        1     9  55    6.4081   372.2   10.941      36.861
2015    7        1    10   1    6.4126   372.3   10.943      36.877
2015    7        1    10   7    6.4171   372.4   10.945      36.893
2015    7        1    10  13    6.4217   372.5   10.948      36.909
2015    7        1    10  18    6.4264   372.6   10.951      36.925
2015    7        1    10  24    6.4311   372.7   10.953      36.942
2015    7        1    10  30    6.4359   372.8   10.956      36.960
2015    7        1    10  36    6.4409   372.9   10.959      36.978
2015    7        1    10  42    6.4458   373.0   10.963      36.996
2015    7        1    10  48    6.4509   373.1   10.966      37.016
2015    7        1    10  53    6.4560   373.2   10.970      37.035
2015    7        1    10  59    6.4613   373.3   10.973      37.056
2015    7        1    11   5    6.4666   373.4   10.978      37.077
2015    7        1    11  11    6.4720   373.5   10.982      37.099
2015    7        1    11  17    6.4775   373.6   10.987      37.122
2015    7        1    11  22    6.4832   373.7   10.991      37.145
2015    7        1    11  28    6.4889   373.8   10.997      37.169
2015    7        1    11  34    6.4948   373.9   11.002      37.194
2015    7        1    11  40    6.5007   374.0   11.008      37.220
2015    7        1    11  46    6.5068   374.1   11.014      37.247
2015    7        1    11  51    6.5130   374.2   11.021      37.274
2015    7        1    11  57    6.5193   374.3   11.028      37.302
2015    7        1    12   3    6.5257   374.4   11.035      37.332
2015    7        1    12   9    6.5322   374.5   11.043      37.362
2015    7        1    12  15    6.5389   374.6   11.051      37.393
2015    7        1    12  21    6.5456   374.7   11.060      37.425
2015    7        1    12  26    6.5525   374.8   11.070      37.457
2015    7        1    12  32    6.5595   374.9   11.080      37.491
2015    7        1    12  38    6.5666   375.0   11.090      37.526
2015    7        1    12  44    6.5739   375.2   11.102      37.561
2015    7        1    12  50    6.5813   375.3   11.113      37.599
2015    7        1    12  56    6.5888   375.4   11.126      37.637
2015    7        1    13   1    6.5964   375.5   11.139      37.676
2015    7        1    13   7    6.6043   375.6   11.153      37.715
2015    7        1    13  13    6.6122   375.7   11.168      37.756
2015    7        1    13  19    6.6203   375.9   11.184      37.798
2015    7        1    13  25    6.6285   376.0   11.200      37.843
2015    7        1    13  31    6.6368   376.1   11.216      37.890
2015    7        1    13  36    6.6452   376.3   11.233      37.939
2015    7        1    13  42    6.6537   376.4   11.250      37.990
2015    7        1    13  48    6.6623   376.6   11.268      38.044
2015    7        1    13  54    6.6709   376.7   11.286      38.099
2015    7        1    14   0    6.6796   376.9   11.303      38.157
2015    7        1    14   5    6.6883   377.0   11.321      38.216
2015    7        1    14  11    6.6970   377.2   11.338      38.276
2015    7        1    14  17    6.7058   377.4   11.355      38.337
2015    7        1    14  23    6.7144   377.5   11.372      38.399
2015    7        1    14  29    6.7231   377.7   11.389      38.462
2015    7        1    14  35    6.7317   377.9   11.404      38.527
2015    7        1    14  40    6.7402   378.1   11.419      38.592
2015    7        1    14  46    6.7486   378.3   11.434      38.657
2015    7        1    14  52    6.7570   378.5   11.448      38.723
2015    7        1    14  58    6.7653   378.7   11.460      38.788
2015    7        1    15   4    6.7736   378.9   11.473      38.853
2015    7        1    15  10    6.7817   379.1   11.484      38.918
2015    7        1    15  15    6.7898   379.2   11.495      38.981
2015    7        1    15  21    6.7979   379.4   11.506      39.044
2015    7        1    15  27    6.8059   379.6   11.515      39.107
2015    7        1    15  33    6.8138   379.8   11.525      39.169
2015    7        1    15  39    6.8217   380.0   11.533      39.231
2015    7        1    15  44    6.8296   380.2   11.541      39.292
2015    7        1    15  50    6.8375   380.4   11.548      39.353
2015    7        1    15  56    6.8454   380.6   11.555      39.414
2015    7        1    16   2    6.8533   380.8   11.562      39.475
2015    7        1    16   8    6.8612   381.0   11.568      39.535
2015    7        1    16  14    6.8691   381.2   11.573      39.595
2015    7        1    16  19    6.8769   381.4   11.579      39.656
2015    7        1    16  25    6.8849   381.6   11.583      39.715
2015    7        1    16  31    6.8928   381.9   11.588      39.775
2015    7        1    16  37    6.9008   382.1   11.592      39.835
2015    7        1    16  43    6.9087   382.3   11.596      39.895
2015    7        1    16  48    6.9167   382.5   11.599      39.954
2015    7        1    16  54    6.9247   382.7   11.602      40.014
2015    7        1    17   0    6.9327   382.9   11.605      40.073
2015    7        1    17   6    6.9408   383.1   11.608      40.133
2015    7        1    17  12    6.9489   383.3   11.610      40.192
2015    7        1    17  17    6.9569   383.5   11.612      40.251
2015    7        1    17  23    6.9650   383.7   11.614      40.310
2015    7        1    17  29    6.9731   383.9   11.615      40.369
2015    7        1    17  34    6.9801   384.1   11.617      40.422
2015    7        1    17  39    6.9871   384.3   11.618      40.475
2015    7        1    17  44    6.9941   384.5   11.619      40.528
2015    7        1    17  49    7.0010   384.6   11.619      40.580
2015    7        1    17  54    7.0079   384.8   11.620      40.632
2015    7        1    17  59    7.0148   385.0   11.621      40.684
2015    7        1    18   3    7.0216   385.2   11.622      40.735
2015    7        1    18   8    7.0283   385.3   11.622      40.787
2015    7        1    18  13    7.0351   385.5   11.623      40.838
2015    7        1    18  17    7.0419   385.7   11.623      40.889
2015    7        1    18  22    7.0487   385.9   11.624      40.941
2015    7        1    18  27    7.0554   386.0   11.624      40.992
2015    7        1    18  32    7.0622   386.2   11.625      41.044
2015    7        1    18  36    7.0690   386.4   11.625      41.095
2015    7        1    18  41    7.0758   386.5   11.626      41.147
2015    7        1    18  45    7.0826   386.7   11.627      41.199
2015    7        1    18  50    7.0894   386.9   11.627      41.251
2015    7        1    18  55    7.0962   387.1   11.628      41.303
2015    7        1    18  59    7.1030   387.2   11.629      41.355
2015    7        1    19   4    7.1099   387.4   11.630      41.407
2015    7        1    19   9    7.1168   387.6   11.631      41.460
2015    7        1    19  13    7.1236   387.8   11.632      41.512
2015    7        1    19  18    7.1306   388.0   11.633      41.565
2015    7        1    19  23    7.1375   388.1   11.634      41.618
2015    7        1    19  27    7.1444   388.3   11.636      41.672
2015    7        1    19  32    7.1513   388.5   11.637      41.725
2015    7        1    19  37    7.1582   388.7   11.639      41.779
2015    7        1    19  41    7.1651   388.9   11.641      41.833
2015    7        1    19  46    7.1721   389.0   11.643      41.887
2015    7        1    19  51    7.1790   389.2   11.645      41.941
2015    7        1    19  55    7.1860   389.4   11.647      41.995
2015    7        1    20   0    7.1929   389.6   11.650      42.050
2015    7        1    20   5    7.1999   389.8   11.653      42.105
2015    7        1    20   9    7.2069   390.0   11.655      42.160
2015    7        1    20  14    7.2139   390.1   11.659      42.215
2015    7        1    20  18    7.2210   390.3   11.662      42.271
2015    7        1    20  23    7.2280   390.5   11.666      42.327
2015    7        1    20  28    7.2351   390.7   11.670      42.382
2015    7        1    20  32    7.2422   390.9   11.674      42.438
2015    7        1    20  37    7.2493   391.1   11.679      42.495
2015    7        1    20  42    7.2564   391.2   11.684      42.552
2015    7        1    20  46    7.2636   391.4   11.689      42.610
2015    7        1    20  51    7.2707   391.6   11.695      42.669
2015    7        1    20  56    7.2778   391.8   11.700      42.728
2015    7        1    21   0    7.2850   392.0   11.706      42.789
2015    7        1    21   5    7.2922   392.2   11.712      42.851
2015    7        1    21  10    7.2993   392.4   11.718      42.913
2015    7        1    21  14    7.3065   392.6   11.724      42.977
2015    7        1    21  19    7.3136   392.8   11.730      43.041
2015    7        1    21  24    7.3208   393.0   11.737      43.106
2015    7        1    21  28    7.3279   393.2   11.743      43.172
2015    7        1    21  33    7.3350   393.4   11.750      43.238
2015    7        1    21  38    7.3421   393.6   11.756      43.306
2015    7        1    21  42    7.3492   393.8   11.763      43.374
2015    7        1    21  47    7.3563   394.0   11.769      43.442
2015    7        1    21  52    7.3633   394.2   11.776      43.512
2015    7        1    21  56    7.3703   394.4   11.783      43.583
2015    7        1    22   1    7.3773   394.6   11.789      43.654
2015    7        1    22   5    7.3843   394.8   11.796      43.727
2015    7        1    22  10    7.3913   395.0   11.802      43.800
2015    7        1    22  15    7.3983   395.2   11.809      43.874
2015    7        1    22  19    7.4053   395.4   11.815      43.949
2015    7        1    22  24    7.4123   395.7   11.822      44.024
2015    7        1    22  29    7.4193   395.9   11.829      44.100
2015    7        1    22  34    7.4264   396.1   11.836      44.176
2015    7        1    22  38    7.4335   396.3   11.843      44.254
2015    7        1    22  43    7.4408   396.5   11.851      44.334
2015    7        1    22  48    7.4481   396.7   11.858      44.415
2015    7        1    22  53    7.4555   396.9   11.866      44.498
2015    7        1    22  57    7.4630   397.2   11.874      44.583
2015    7        1    23   2    7.4707   397.4   11.883      44.669
2015    7        1    23   7    7.4784   397.6   11.891      44.758
2015    7        1    23  12    7.4862   397.8   11.900      44.847
2015    7        1    23  17    7.4941   398.1   11.910      44.938
2015    7        1    23  22    7.5021   398.3   11.919      45.031
2015    7        1    23  27    7.5102   398.5   11.929      45.125
2015    7        1    23  31    7.5185   398.8   11.939      45.222
2015    7        1    23  36    7.5269   399.0   11.950      45.321
2015    7        1    23  41    7.5354   399.3   11.960      45.421
2015    7        1    23  46    7.5439   399.5   11.970      45.524
2015    7        1    23  51    7.5526   399.8   11.981      45.629
2015    7        1    23  56    7.5614   400.1   11.991      45.735
2015    7        2     0   1    7.5702   400.3   12.002      45.843
2015    7        2     0   6    7.5791   400.6   12.012      45.953
2015    7        2     0  11    7.5880   400.9   12.021      46.064
2015    7        2     0  15    7.5970   401.2   12.031      46.176
2015    7        2     0  20    7.6060   401.5   12.040      46.288
2015    7        2     0  25    7.6149   401.8   12.049      46.400
2015    7        2     0  30    7.6238   402.1   12.057      46.513
2015    7        2     0  35    7.6326   402.4   12.065      46.625
2015    7        2     0  40    7.6414   402.7   12.072      46.737
2015    7        2     0  45    7.6501   403.0   12.078      46.849
2015    7        2     0  50    7.6587   403.4   12.084      46.961
2015    7        2     0  55    7.6673   403.7   12.088      47.073
2015    7        2     1   0    7.6756   404.0   12.092      47.185
2015    7        2     1   5    7.6838   404.4   12.096      47.294
2015    7        2     1  10    7.6918   404.7   12.098      47.402
2015    7        2     1  15    7.6997   405.0   12.099      47.509
2015    7        2     1  20    7.7074   405.4   12.100      47.615
2015    7        2     1  25    7.7150   405.7   12.100      47.719
2015    7        2     1  30    7.7224   406.0   12.100      47.822
2015    7        2     1  35    7.7297   406.4   12.098      47.924
2015    7        2     1  40    7.7368   406.7   12.096      48.025
2015    7        2     1  45    7.7437   407.1   12.093      48.125
2015    7        2     1  50    7.7505   407.4   12.090      48.224
2015    7        2     1  55    7.7572   407.7   12.086      48.322
2015    7        2     2   0    7.7637   408.1   12.081      48.419
2015    7        2     2   5    7.7702   408.4   12.076      48.515
2015    7        2     2  10    7.7765   408.8   12.070      48.611
2015    7        2     2  16    7.7827   409.1   12.064      48.706
2015    7        2     2  21    7.7888   409.5   12.057      48.800
2015    7        2     2  26    7.7948   409.8   12.050      48.895
2015    7        2     2  31    7.8007   410.2   12.042      48.989
2015    7        2     2  36    7.8066   410.5   12.034      49.083
2015    7        2     2  41    7.8123   410.9   12.026      49.176
2015    7        2     2  46    7.8180   411.2   12.017      49.270
2015    7        2     2  51    7.8236   411.6   12.008      49.363
2015    7        2     2  56    7.8292   411.9   11.999      49.456
2015    7        2     3   1    7.8346   412.3   11.989      49.550
2015    7        2     3   7    7.8401   412.6   11.980      49.644
2015    7        2     3  12    7.8455   413.0   11.970      49.737
2015    7        2     3  17    7.8508   413.3   11.960      49.831
2015    7        2     3  22    7.8561   413.7   11.949      49.925
2015    7        2     3  27    7.8614   414.0   11.939      50.020
2015    7        2     3  32    7.8666   414.4   11.928      50.115
2015    7        2     3  37    7.8718   414.7   11.918      50.210
2015    7        2     3  43    7.8770   415.1   11.907      50.306
2015    7        2     3  48    7.8822   415.4   11.896      50.403
2015    7        2     3  53    7.8873   415.8   11.885      50.500
2015    7        2     3  58    7.8925   416.1   11.874      50.598
2015    7        2     4   3    7.8976   416.5   11.863      50.697
2015    7        2     4   8    7.9028   416.8   11.852      50.797
2015    7        2     4  14    7.9079   417.2   11.840      50.897
2015    7        2     4  19    7.9131   417.5   11.829      50.998
2015    7        2     4  24    7.9183   417.9   11.818      51.100
2015    7        2     4  29    7.9235   418.3   11.807      51.203
2015    7        2     4  34    7.9287   418.6   11.795      51.306
2015    7        2     4  40    7.9339   419.0   11.784      51.411
2015    7        2     4  45    7.9392   419.3   11.772      51.516
2015    7        2     4  50    7.9444   419.7   11.761      51.621
2015    7        2     4  55    7.9497   420.0   11.750      51.727
2015    7        2     5   0    7.9550   420.4   11.739      51.833
2015    7        2     5   6    7.9604   420.8   11.728      51.940
2015    7        2     5  11    7.9657   421.1   11.717      52.047
2015    7        2     5  16    7.9711   421.5   11.706      52.155
2015    7        2     5  21    7.9765   421.8   11.696      52.263
2015    7        2     5  27    7.9820   422.2   11.686      52.371
2015    7        2     5  32    7.9875   422.5   11.676      52.479
2015    7        2     5  37    7.9931   422.9   11.666      52.587
2015    7        2     5  42    7.9987   423.2   11.657      52.696
2015    7        2     5  48    8.0044   423.6   11.648      52.805
2015    7        2     5  53    8.0101   423.9   11.639      52.913
2015    7        2     5  58    8.0159   424.3   11.631      53.022
2015    7        2     6   3    8.0218   424.6   11.624      53.132
2015    7        2     6   9    8.0278   425.0   11.617      53.242
2015    7        2     6  14    8.0339   425.3   11.610      53.353
2015    7        2     6  19    8.0401   425.7   11.605      53.465
2015    7        2     6  25    8.0464   426.1   11.599      53.578
2015    7        2     6  30    8.0529   426.4   11.594      53.691
2015    7        2     6  35    8.0594   426.8   11.590      53.805
2015    7        2     6  40    8.0661   427.1   11.586      53.918
2015    7        2     6  46    8.0729   427.5   11.583      54.032
2015    7        2     6  51    8.0798   427.8   11.580      54.148
2015    7        2     6  56    8.0869   428.2   11.578      54.265
2015    7        2     7   2    8.0941   428.6   11.576      54.383
2015    7        2     7   7    8.1014   428.9   11.574      54.503
2015    7        2     7  12    8.1088   429.3   11.572      54.622
2015    7        2     7  18    8.1163   429.7   11.571      54.743
2015    7        2     7  23    8.1238   430.1   11.569      54.865
2015    7        2     7  28    8.1313   430.5   11.567      54.988
2015    7        2     7  34    8.1389   430.9   11.565      55.111
2015    7        2     7  39    8.1464   431.3   11.563      55.233
2015    7        2     7  45    8.1539   431.7   11.560      55.355
2015    7        2     7  50    8.1614   432.2   11.557      55.475
2015    7        2     7  56    8.1687   432.6   11.553      55.595
2015    7        2     8   1    8.1759   433.1   11.549      55.714
2015    7        2     8   6    8.1829   433.5   11.544      55.833
2015    7        2     8  12    8.1899   434.0   11.537      55.952
2015    7        2     8  17    8.1966   434.5   11.530      56.071
2015    7        2     8  23    8.2032   435.0   11.522      56.189
2015    7        2     8  28    8.2095   435.5   11.512      56.307
2015    7        2     8  34    8.2155   436.1   11.501      56.424
2015    7        2     8  39    8.2211   436.6   11.489      56.539
2015    7        2     8  45    8.2264   437.1   11.476      56.653
2015    7        2     8  50    8.2313   437.7   11.460      56.768
2015    7        2     8  56    8.2358   438.3   11.443      56.883
2015    7        2     9   2    8.2398   438.9   11.424      56.995
2015    7        2     9   7    8.2430   439.5   11.403      57.101
2015    7        2     9  13    8.2457   440.0   11.381      57.203
2015    7        2     9  18    8.2478   440.6   11.357      57.302
2015    7        2     9  24    8.2493   441.2   11.331      57.398
2015    7        2     9  29    8.2504   441.8   11.305      57.491
2015    7        2     9  35    8.2510   442.3   11.277      57.582
2015    7        2     9  41    8.2512   442.9   11.249      57.670
2015    7        2     9  46    8.2509   443.5   11.219      57.755
2015    7        2     9  52    8.2504   444.0   11.190      57.837
2015    7        2     9  58    8.2496   444.6   11.159      57.918
2015    7        2    10   3    8.2486   445.1   11.129      57.999
2015    7        2    10   9    8.2474   445.6   11.098      58.079
2015    7        2    10  15    8.2462   446.2   11.067      58.158
2015    7        2    10  20    8.2448   446.7   11.037      58.235
2015    7        2    10  26    8.2435   447.2   11.008      58.310
2015    7        2    10  32    8.2424   447.7   10.980      58.389
2015    7        2    10  38    8.2416   448.1   10.952      58.471
2015    7        2    10  43    8.2409   448.6   10.925      58.555
2015    7        2    10  49    8.2406   449.1   10.899      58.641
2015    7        2    10  55    8.2403   449.6   10.874      58.730
2015    7        2    11   1    8.2404   450.1   10.849      58.822
2015    7        2    11   6    8.2406   450.6   10.825      58.918
2015    7        2    11  12    8.2410   451.0   10.802      59.017
2015    7        2    11  18    8.2415   451.5   10.779      59.121
2015    7        2    11  24    8.2422   452.0   10.757      59.230
2015    7        2    11  30    8.2429   452.5   10.735      59.345
2015    7        2    11  35    8.2439   453.0   10.713      59.467
2015    7        2    11  41    8.2449   453.5   10.692      59.597
2015    7        2    11  47    8.2462   454.0   10.671      59.732
2015    7        2    11  53    8.2476   454.5   10.650      59.872
2015    7        2    11  59    8.2491   455.1   10.629      60.017
2015    7        2    12   4    8.2507   455.6   10.609      60.165
2015    7        2    12  10    8.2524   456.2   10.588      60.317
2015    7        2    12  16    8.2541   456.7   10.567      60.472
2015    7        2    12  22    8.2558   457.3   10.546      60.629
2015    7        2    12  28    8.2575   457.8   10.525      60.786
2015    7        2    12  34    8.2591   458.4   10.503      60.942
2015    7        2    12  39    8.2606   459.0   10.481      61.098
2015    7        2    12  45    8.2621   459.5   10.458      61.252
2015    7        2    12  51    8.2636   460.1   10.435      61.406
2015    7        2    12  57    8.2650   460.7   10.411      61.557
2015    7        2    13   3    8.2663   461.3   10.387      61.703
2015    7        2    13   8    8.2676   461.9   10.363      61.843
2015    7        2    13  14    8.2687   462.4   10.338      61.979
2015    7        2    13  20    8.2697   463.0   10.314      62.112
2015    7        2    13  26    8.2706   463.6   10.288      62.243
2015    7        2    13  32    8.2714   464.2   10.262      62.371
2015    7        2    13  37    8.2720   464.8   10.236      62.496
2015    7        2    13  43    8.2725   465.4   10.210      62.618
2015    7        2    13  49    8.2729   466.1   10.183      62.741
2015    7        2    13  55    8.2733   466.7   10.155      62.865
2015    7        2    14   1    8.2735   467.4   10.127      62.990
2015    7        2    14   7    8.2735   468.1   10.098      63.114
2015    7        2    14  12    8.2731   468.7   10.068      63.235
2015    7        2    14  18    8.2724   469.4   10.037      63.353
2015    7        2    14  24    8.2711   470.2   10.004      63.469
2015    7        2    14  30    8.2695   470.9    9.970      63.586
2015    7        2    14  36    8.2671   471.7    9.933      63.694
2015    7        2    14  41    8.2639   472.4    9.895      63.791
2015    7        2    14  47    8.2598   473.1    9.855      63.876
2015    7        2    14  53    8.2552   473.8    9.814      63.952
2015    7        2    14  59    8.2498   474.5    9.772      64.018
2015    7        2    15   5    8.2441   475.2    9.729      64.076
2015    7        2    15  10    8.2376   475.9    9.685      64.125
2015    7        2    15  16    8.2308   476.5    9.640      64.165
2015    7        2    15  22    8.2233   477.2    9.595      64.197
2015    7        2    15  28    8.2156   477.8    9.549      64.221
2015    7        2    15  34    8.2075   478.5    9.504      64.241
2015    7        2    15  40    8.1993   479.1    9.458      64.257
2015    7        2    15  45    8.1908   479.8    9.412      64.271
2015    7        2    15  51    8.1823   480.4    9.367      64.281
2015    7        2    15  57    8.1735   481.1    9.323      64.286
2015    7        2    16   3    8.1650   481.7    9.280      64.296
2015    7        2    16   9    8.1563   482.4    9.237      64.311
2015    7        2    16  14    8.1479   483.1    9.194      64.333
2015    7        2    16  20    8.1392   483.8    9.151      64.361
2015    7        2    16  26    8.1303   484.5    9.107      64.389
2015    7        2    16  32    8.1209   485.2    9.063      64.414
2015    7        2    16  38    8.1113   486.0    9.018      64.436
2015    7        2    16  44    8.1012   486.7    8.974      64.457
2015    7        2    16  49    8.0908   487.4    8.929      64.476
2015    7        2    16  55    8.0801   488.1    8.883      64.493
2015    7        2    17   1    8.0691   488.8    8.838      64.508
2015    7        2    17   7    8.0576   489.5    8.792      64.519
2015    7        2    17  13    8.0461   490.2    8.747      64.525
2015    7        2    17  18    8.0342   490.9    8.702      64.527
2015    7        2    17  24    8.0224   491.5    8.657      64.528
2015    7        2    17  30    8.0104   492.2    8.613      64.528
2015    7        2    17  36    7.9984   492.8    8.569      64.525
2015    7        2    17  42    7.9863   493.4    8.527      64.517
2015    7        2    17  48    7.9744   494.0    8.486      64.504
2015    7        2    17  53    7.9627   494.5    8.446      64.494
2015    7        2    17  59    7.9514   495.1    8.407      64.486
2015    7        2    18   5    7.9402   495.6    8.370      64.480
2015    7        2    18  11    7.9295   496.1    8.334      64.474
2015    7        2    18  17    7.9189   496.6    8.300      64.469
2015    7        2    18  23    7.9086   497.1    8.266      64.467
2015    7        2    18  28    7.8985   497.6    8.234      64.467
2015    7        2    18  34    7.8888   498.0    8.203      64.471
2015    7        2    18  40    7.8791   498.5    8.173      64.478
2015    7        2    18  46    7.8697   498.9    8.144      64.491
2015    7        2    18  52    7.8603   499.4    8.116      64.509
2015    7        2    18  57    7.8512   499.9    8.088      64.536
2015    7        2    19   3    7.8421   500.3    8.062      64.571
2015    7        2    19   9    7.8333   500.8    8.036      64.613
2015    7        2    19  15    7.8245   501.3    8.010      64.660
2015    7        2    19  21    7.8159   501.8    7.985      64.713
2015    7        2    19  27    7.8073   502.3    7.961      64.770
2015    7        2    19  32    7.7990   502.8    7.937      64.830
2015    7        2    19  38    7.7905   503.3    7.913      64.895
2015    7        2    19  44    7.7821   503.8    7.889      64.962
2015    7        2    19  50    7.7736   504.3    7.865      65.028
2015    7        2    19  56    7.7651   504.8    7.841      65.093
2015    7        2    20   1    7.7565   505.3    7.817      65.157
2015    7        2    20   7    7.7479   505.8    7.793      65.221
2015    7        2    20  13    7.7392   506.3    7.768      65.283
2015    7        2    20  19    7.7306   506.8    7.744      65.345
2015    7        2    20  25    7.7217   507.3    7.720      65.398
2015    7        2    20  30    7.7129   507.8    7.696      65.445
2015    7        2    20  36    7.7039   508.3    7.671      65.489
2015    7        2    20  42    7.6948   508.8    7.647      65.529
2015    7        2    20  48    7.6856   509.3    7.622      65.567
2015    7        2    20  54    7.6762   509.9    7.597      65.602
2015    7        2    21   0    7.6666   510.4    7.573      65.634
2015    7        2    21   5    7.6570   510.9    7.548      65.665
2015    7        2    21  11    7.6472   511.5    7.523      65.699
2015    7        2    21  17    7.6374   512.1    7.497      65.736
