year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2019   10       10     8  55    2.0113   438.4    6.296      32.890
2019   10       10     9   3    2.0110   438.4    6.297      32.889
2019   10       10     9  11    2.0107   438.4    6.297      32.888
2019   10       10     9  18    2.0105   438.4    6.297      32.887
2019   10       10     9  26    2.0102   438.4    6.297      32.885
2019   10       10     9  34    2.0099   438.4    6.297      32.884
2019   10       10     9  42    2.0096   438.4    6.297      32.882
2019   10       10     9  50    2.0093   438.4    6.297      32.880
2019   10       10     9  58    2.0090   438.5    6.297      32.878
2019   10       10    10   6    2.0087   438.5    6.296      32.876
2019   10       10    10  14    2.0084   438.5    6.296      32.873
2019   10       10    10  22    2.0081   438.5    6.296      32.871
2019   10       10    10  29    2.0078   438.5    6.296      32.868
2019   10       10    10  37    2.0075   438.5    6.295      32.866
2019   10       10    10  45    2.0072   438.5    6.295      32.863
2019   10       10    10  53    2.0069   438.5    6.295      32.860
2019   10       10    11   1    2.0065   438.5    6.294      32.857
2019   10       10    11   9    2.0062   438.5    6.294      32.854
2019   10       10    11  17    2.0059   438.5    6.293      32.851
2019   10       10    11  25    2.0056   438.5    6.293      32.849
2019   10       10    11  33    2.0053   438.5    6.292      32.846
2019   10       10    11  40    2.0050   438.5    6.292      32.843
2019   10       10    11  48    2.0047   438.5    6.291      32.840
2019   10       10    11  56    2.0044   438.6    6.291      32.837
2019   10       10    12   4    2.0041   438.6    6.290      32.834
2019   10       10    12  12    2.0038   438.6    6.290      32.831
2019   10       10    12  20    2.0035   438.6    6.289      32.828
2019   10       10    12  28    2.0032   438.6    6.288      32.825
2019   10       10    12  36    2.0029   438.6    6.288      32.822
2019   10       10    12  43    2.0026   438.6    6.287      32.819
2019   10       10    12  51    2.0023   438.6    6.287      32.816
2019   10       10    12  59    2.0020   438.6    6.286      32.813
2019   10       10    13   7    2.0017   438.6    6.286      32.810
2019   10       10    13  15    2.0014   438.6    6.285      32.807
2019   10       10    13  23    2.0011   438.6    6.284      32.805
2019   10       10    13  31    2.0008   438.6    6.284      32.802
2019   10       10    13  39    2.0006   438.6    6.283      32.799
2019   10       10    13  47    2.0003   438.6    6.283      32.796
2019   10       10    13  54    2.0000   438.7    6.282      32.794
2019   10       10    14   2    1.9997   438.7    6.282      32.791
2019   10       10    14  10    1.9994   438.7    6.282      32.788
2019   10       10    14  18    1.9991   438.7    6.281      32.785
2019   10       10    14  26    1.9988   438.7    6.281      32.783
2019   10       10    14  34    1.9985   438.7    6.280      32.780
2019   10       10    14  42    1.9983   438.7    6.280      32.778
2019   10       10    14  50    1.9980   438.7    6.280      32.775
2019   10       10    14  57    1.9977   438.7    6.279      32.773
2019   10       10    15   5    1.9975   438.7    6.279      32.770
2019   10       10    15  13    1.9972   438.7    6.279      32.767
2019   10       10    15  21    1.9969   438.7    6.278      32.765
2019   10       10    15  29    1.9967   438.7    6.278      32.763
2019   10       10    15  37    1.9964   438.7    6.278      32.761
2019   10       10    15  45    1.9961   438.7    6.277      32.758
2019   10       10    15  53    1.9958   438.7    6.277      32.756
2019   10       10    16   1    1.9955   438.7    6.276      32.754
2019   10       10    16   8    1.9952   438.7    6.276      32.751
2019   10       10    16  16    1.9949   438.7    6.275      32.748
2019   10       10    16  24    1.9945   438.7    6.274      32.745
2019   10       10    16  32    1.9942   438.7    6.273      32.742
2019   10       10    16  40    1.9939   438.7    6.272      32.738
2019   10       10    16  48    1.9935   438.7    6.271      32.733
2019   10       10    16  56    1.9932   438.7    6.269      32.728
2019   10       10    17   4    1.9928   438.7    6.268      32.722
2019   10       10    17  11    1.9924   438.7    6.266      32.716
2019   10       10    17  19    1.9921   438.7    6.265      32.709
2019   10       10    17  27    1.9917   438.7    6.263      32.702
2019   10       10    17  35    1.9913   438.7    6.261      32.695
2019   10       10    17  43    1.9909   438.7    6.260      32.686
2019   10       10    17  51    1.9905   438.7    6.258      32.678
2019   10       10    17  59    1.9902   438.7    6.256      32.669
2019   10       10    18   7    1.9898   438.7    6.254      32.660
2019   10       10    18  15    1.9894   438.7    6.252      32.650
2019   10       10    18  22    1.9890   438.7    6.250      32.640
2019   10       10    18  30    1.9886   438.6    6.248      32.629
2019   10       10    18  38    1.9882   438.6    6.246      32.619
2019   10       10    18  46    1.9878   438.6    6.244      32.608
2019   10       10    18  54    1.9874   438.6    6.241      32.597
2019   10       10    19   2    1.9871   438.6    6.239      32.585
2019   10       10    19  10    1.9867   438.6    6.237      32.574
2019   10       10    19  18    1.9863   438.6    6.235      32.562
2019   10       10    19  25    1.9859   438.6    6.233      32.550
2019   10       10    19  33    1.9856   438.6    6.230      32.537
2019   10       10    19  41    1.9852   438.5    6.228      32.525
2019   10       10    19  49    1.9849   438.5    6.226      32.512
2019   10       10    19  57    1.9845   438.5    6.224      32.499
2019   10       10    20   5    1.9842   438.5    6.221      32.487
2019   10       10    20  13    1.9838   438.5    6.219      32.473
2019   10       10    20  21    1.9835   438.5    6.217      32.460
2019   10       10    20  29    1.9831   438.4    6.215      32.447
2019   10       10    20  36    1.9828   438.4    6.212      32.433
2019   10       10    20  44    1.9825   438.4    6.210      32.420
2019   10       10    20  52    1.9822   438.4    6.208      32.406
2019   10       10    21   0    1.9820   438.4    6.206      32.393
2019   10       10    21   8    1.9817   438.4    6.203      32.379
2019   10       10    21  16    1.9814   438.3    6.201      32.365
2019   10       10    21  24    1.9812   438.3    6.199      32.352
2019   10       10    21  32    1.9809   438.3    6.197      32.338
2019   10       10    21  40    1.9807   438.3    6.195      32.325
2019   10       10    21  47    1.9805   438.2    6.193      32.311
2019   10       10    21  55    1.9803   438.2    6.191      32.298
2019   10       10    22   3    1.9801   438.2    6.189      32.285
2019   10       10    22  11    1.9799   438.2    6.187      32.272
2019   10       10    22  19    1.9798   438.2    6.185      32.259
2019   10       10    22  27    1.9796   438.1    6.184      32.246
2019   10       10    22  35    1.9795   438.1    6.182      32.234
2019   10       10    22  43    1.9793   438.1    6.181      32.222
2019   10       10    22  50    1.9792   438.1    6.179      32.210
2019   10       10    22  58    1.9791   438.0    6.178      32.199
2019   10       10    23   6    1.9789   438.0    6.176      32.188
2019   10       10    23  14    1.9788   438.0    6.175      32.177
2019   10       10    23  22    1.9786   438.0    6.173      32.166
2019   10       10    23  30    1.9785   438.0    6.172      32.155
2019   10       10    23  38    1.9783   437.9    6.170      32.145
2019   10       10    23  46    1.9781   437.9    6.168      32.134
2019   10       10    23  54    1.9779   437.9    6.167      32.123
2019   10       11     0   1    1.9777   437.9    6.165      32.112
2019   10       11     0   9    1.9775   437.8    6.163      32.100
2019   10       11     0  17    1.9773   437.8    6.161      32.088
2019   10       11     0  25    1.9771   437.8    6.159      32.076
2019   10       11     0  33    1.9768   437.8    6.157      32.063
2019   10       11     0  41    1.9766   437.7    6.154      32.050
2019   10       11     0  49    1.9763   437.7    6.152      32.036
2019   10       11     0  57    1.9761   437.7    6.150      32.022
2019   10       11     1   4    1.9758   437.6    6.147      32.008
2019   10       11     1  12    1.9755   437.6    6.145      31.993
2019   10       11     1  20    1.9753   437.6    6.142      31.978
2019   10       11     1  28    1.9750   437.5    6.139      31.963
2019   10       11     1  36    1.9748   437.5    6.137      31.947
2019   10       11     1  44    1.9745   437.5    6.134      31.931
2019   10       11     1  52    1.9743   437.4    6.131      31.915
2019   10       11     2   0    1.9740   437.4    6.128      31.898
2019   10       11     2   8    1.9738   437.3    6.125      31.881
2019   10       11     2  15    1.9735   437.3    6.122      31.863
2019   10       11     2  23    1.9733   437.3    6.119      31.846
2019   10       11     2  31    1.9730   437.2    6.116      31.828
2019   10       11     2  39    1.9728   437.2    6.113      31.809
2019   10       11     2  47    1.9726   437.1    6.110      31.791
2019   10       11     2  55    1.9724   437.1    6.107      31.772
2019   10       11     3   3    1.9721   437.1    6.104      31.752
2019   10       11     3  11    1.9719   437.0    6.101      31.733
2019   10       11     3  18    1.9717   437.0    6.097      31.713
2019   10       11     3  26    1.9715   436.9    6.094      31.693
2019   10       11     3  34    1.9714   436.9    6.091      31.673
2019   10       11     3  42    1.9712   436.8    6.088      31.653
2019   10       11     3  50    1.9710   436.8    6.085      31.633
2019   10       11     3  58    1.9709   436.7    6.082      31.612
2019   10       11     4   6    1.9707   436.7    6.079      31.591
2019   10       11     4  14    1.9706   436.6    6.076      31.571
2019   10       11     4  22    1.9705   436.6    6.072      31.550
2019   10       11     4  29    1.9703   436.5    6.069      31.529
2019   10       11     4  37    1.9702   436.5    6.066      31.509
2019   10       11     4  45    1.9701   436.4    6.064      31.488
2019   10       11     4  53    1.9700   436.4    6.061      31.467
2019   10       11     5   1    1.9699   436.3    6.058      31.446
2019   10       11     5   9    1.9698   436.2    6.055      31.425
2019   10       11     5  17    1.9697   436.2    6.052      31.404
2019   10       11     5  25    1.9696   436.1    6.049      31.383
2019   10       11     5  32    1.9696   436.1    6.047      31.363
2019   10       11     5  40    1.9695   436.0    6.044      31.342
2019   10       11     5  48    1.9695   436.0    6.041      31.321
2019   10       11     5  56    1.9694   435.9    6.039      31.300
2019   10       11     6   4    1.9694   435.9    6.036      31.280
2019   10       11     6  12    1.9693   435.8    6.034      31.259
2019   10       11     6  20    1.9693   435.7    6.031      31.239
2019   10       11     6  28    1.9693   435.7    6.029      31.218
2019   10       11     6  36    1.9693   435.6    6.027      31.198
2019   10       11     6  43    1.9692   435.6    6.024      31.178
2019   10       11     6  51    1.9692   435.5    6.022      31.158
2019   10       11     6  59    1.9692   435.4    6.020      31.138
2019   10       11     7   7    1.9692   435.4    6.018      31.118
2019   10       11     7  15    1.9692   435.3    6.016      31.099
2019   10       11     7  23    1.9691   435.3    6.014      31.079
2019   10       11     7  31    1.9691   435.2    6.012      31.059
2019   10       11     7  39    1.9691   435.2    6.010      31.040
2019   10       11     7  46    1.9691   435.1    6.008      31.021
2019   10       11     7  54    1.9690   435.0    6.006      31.002
2019   10       11     8   2    1.9690   435.0    6.004      30.983
2019   10       11     8  10    1.9690   434.9    6.002      30.964
2019   10       11     8  18    1.9690   434.9    6.000      30.946
2019   10       11     8  26    1.9690   434.8    5.999      30.927
2019   10       11     8  34    1.9690   434.7    5.997      30.909
2019   10       11     8  42    1.9690   434.7    5.995      30.892
2019   10       11     8  50    1.9690   434.6    5.994      30.874
2019   10       11     8  57    1.9690   434.5    5.993      30.857
2019   10       11     9   5    1.9691   434.5    5.992      30.839
2019   10       11     9  13    1.9691   434.4    5.990      30.823
2019   10       11     9  21    1.9692   434.4    5.989      30.806
2019   10       11     9  29    1.9692   434.3    5.989      30.790
2019   10       11     9  37    1.9693   434.2    5.988      30.773
2019   10       11     9  45    1.9694   434.2    5.987      30.758
2019   10       11     9  53    1.9695   434.1    5.987      30.742
2019   10       11    10   0    1.9696   434.0    5.986      30.727
2019   10       11    10   8    1.9697   434.0    5.986      30.711
2019   10       11    10  16    1.9699   433.9    5.986      30.697
2019   10       11    10  24    1.9700   433.8    5.986      30.682
2019   10       11    10  32    1.9702   433.7    5.986      30.668
2019   10       11    10  40    1.9704   433.7    5.986      30.654
2019   10       11    10  48    1.9706   433.6    5.986      30.640
2019   10       11    10  56    1.9708   433.5    5.987      30.627
2019   10       11    11   4    1.9710   433.5    5.988      30.614
2019   10       11    11  11    1.9713   433.4    5.988      30.601
2019   10       11    11  19    1.9715   433.3    5.989      30.589
2019   10       11    11  27    1.9718   433.2    5.990      30.576
2019   10       11    11  35    1.9721   433.2    5.991      30.565
2019   10       11    11  43    1.9724   433.1    5.992      30.553
2019   10       11    11  51    1.9728   433.0    5.994      30.542
2019   10       11    11  59    1.9731   432.9    5.995      30.532
2019   10       11    12   7    1.9735   432.9    5.996      30.522
2019   10       11    12  14    1.9739   432.8    5.998      30.512
2019   10       11    12  22    1.9743   432.7    5.999      30.502
2019   10       11    12  30    1.9747   432.7    6.000      30.493
2019   10       11    12  38    1.9752   432.6    6.002      30.484
2019   10       11    12  46    1.9756   432.5    6.003      30.474
2019   10       11    12  54    1.9761   432.4    6.004      30.465
2019   10       11    13   2    1.9767   432.4    6.006      30.456
2019   10       11    13  10    1.9772   432.3    6.007      30.447
2019   10       11    13  18    1.9777   432.2    6.008      30.438
2019   10       11    13  25    1.9783   432.1    6.009      30.428
2019   10       11    13  33    1.9789   432.1    6.010      30.419
2019   10       11    13  41    1.9795   432.0    6.011      30.409
2019   10       11    13  49    1.9801   431.9    6.012      30.399
2019   10       11    13  57    1.9807   431.8    6.013      30.389
2019   10       11    14   5    1.9813   431.7    6.014      30.378
2019   10       11    14  13    1.9819   431.7    6.015      30.368
2019   10       11    14  21    1.9825   431.6    6.015      30.357
2019   10       11    14  28    1.9832   431.5    6.016      30.346
2019   10       11    14  36    1.9838   431.4    6.017      30.335
2019   10       11    14  44    1.9844   431.3    6.018      30.325
2019   10       11    14  52    1.9850   431.3    6.019      30.314
2019   10       11    15   0    1.9857   431.2    6.020      30.303
2019   10       11    15   8    1.9863   431.1    6.021      30.292
2019   10       11    15  16    1.9870   431.0    6.022      30.281
2019   10       11    15  24    1.9876   430.9    6.023      30.270
2019   10       11    15  32    1.9883   430.9    6.024      30.260
2019   10       11    15  39    1.9890   430.8    6.025      30.250
2019   10       11    15  47    1.9897   430.7    6.026      30.240
2019   10       11    15  55    1.9904   430.6    6.027      30.230
2019   10       11    16   3    1.9911   430.5    6.029      30.220
2019   10       11    16  11    1.9918   430.5    6.031      30.211
2019   10       11    16  19    1.9925   430.4    6.032      30.202
2019   10       11    16  27    1.9932   430.3    6.034      30.194
2019   10       11    16  35    1.9940   430.2    6.036      30.185
2019   10       11    16  42    1.9948   430.1    6.038      30.177
2019   10       11    16  50    1.9955   430.1    6.040      30.170
2019   10       11    16  58    1.9963   430.0    6.042      30.162
