year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1        3     7   9    1.4094   350.7    7.357      20.169
2021    1        3     7  17    1.4112   350.6    7.373      20.179
2021    1        3     7  25    1.4130   350.4    7.389      20.189
2021    1        3     7  33    1.4148   350.3    7.405      20.200
2021    1        3     7  42    1.4166   350.2    7.421      20.210
2021    1        3     7  50    1.4185   350.0    7.437      20.221
2021    1        3     7  58    1.4204   349.9    7.453      20.232
2021    1        3     8   7    1.4222   349.7    7.470      20.243
2021    1        3     8  15    1.4242   349.6    7.487      20.255
2021    1        3     8  23    1.4261   349.5    7.503      20.267
2021    1        3     8  31    1.4280   349.4    7.520      20.279
2021    1        3     8  40    1.4299   349.2    7.537      20.292
2021    1        3     8  48    1.4319   349.1    7.553      20.305
2021    1        3     8  56    1.4338   349.0    7.570      20.318
2021    1        3     9   5    1.4358   348.9    7.587      20.332
2021    1        3     9  13    1.4377   348.7    7.603      20.346
2021    1        3     9  21    1.4397   348.6    7.620      20.360
2021    1        3     9  29    1.4416   348.5    7.636      20.375
2021    1        3     9  38    1.4436   348.4    7.653      20.390
2021    1        3     9  46    1.4455   348.3    7.669      20.406
2021    1        3     9  54    1.4475   348.1    7.685      20.421
2021    1        3    10   3    1.4494   348.0    7.701      20.437
2021    1        3    10  11    1.4513   347.9    7.717      20.453
2021    1        3    10  19    1.4533   347.8    7.733      20.469
2021    1        3    10  28    1.4552   347.7    7.748      20.485
2021    1        3    10  36    1.4571   347.6    7.764      20.501
2021    1        3    10  44    1.4590   347.5    7.779      20.517
2021    1        3    10  52    1.4610   347.3    7.794      20.533
2021    1        3    11   1    1.4629   347.2    7.810      20.548
2021    1        3    11   9    1.4648   347.1    7.825      20.564
2021    1        3    11  17    1.4667   347.0    7.840      20.579
2021    1        3    11  26    1.4686   346.9    7.855      20.595
2021    1        3    11  34    1.4706   346.8    7.870      20.610
2021    1        3    11  42    1.4725   346.7    7.885      20.625
2021    1        3    11  50    1.4744   346.6    7.899      20.640
2021    1        3    11  59    1.4763   346.5    7.914      20.655
2021    1        3    12   7    1.4783   346.4    7.929      20.670
2021    1        3    12  15    1.4802   346.3    7.943      20.685
2021    1        3    12  24    1.4821   346.2    7.958      20.700
2021    1        3    12  32    1.4841   346.1    7.973      20.714
2021    1        3    12  40    1.4860   346.0    7.987      20.729
2021    1        3    12  49    1.4880   345.9    8.002      20.744
2021    1        3    12  57    1.4900   345.8    8.017      20.758
2021    1        3    13   5    1.4919   345.7    8.031      20.773
2021    1        3    13  13    1.4939   345.6    8.046      20.788
2021    1        3    13  22    1.4959   345.5    8.061      20.802
2021    1        3    13  30    1.4979   345.4    8.075      20.817
2021    1        3    13  38    1.4999   345.3    8.090      20.832
2021    1        3    13  47    1.5019   345.2    8.105      20.847
2021    1        3    13  55    1.5039   345.1    8.120      20.862
2021    1        3    14   3    1.5059   345.0    8.135      20.877
2021    1        3    14  11    1.5080   344.9    8.150      20.892
2021    1        3    14  20    1.5100   344.8    8.165      20.907
2021    1        3    14  28    1.5121   344.7    8.180      20.922
2021    1        3    14  36    1.5141   344.6    8.196      20.937
2021    1        3    14  45    1.5162   344.5    8.211      20.953
2021    1        3    14  53    1.5183   344.5    8.227      20.969
2021    1        3    15   1    1.5203   344.4    8.242      20.984
2021    1        3    15   9    1.5224   344.3    8.258      21.000
2021    1        3    15  18    1.5245   344.2    8.274      21.016
2021    1        3    15  26    1.5266   344.1    8.290      21.032
2021    1        3    15  34    1.5286   344.0    8.306      21.049
2021    1        3    15  43    1.5307   344.0    8.322      21.066
2021    1        3    15  51    1.5328   343.9    8.338      21.083
2021    1        3    15  59    1.5348   343.8    8.354      21.100
2021    1        3    16   8    1.5369   343.7    8.370      21.118
2021    1        3    16  16    1.5389   343.7    8.386      21.136
2021    1        3    16  24    1.5409   343.6    8.402      21.154
2021    1        3    16  32    1.5430   343.5    8.417      21.172
2021    1        3    16  41    1.5449   343.5    8.433      21.191
2021    1        3    16  49    1.5469   343.4    8.449      21.210
2021    1        3    16  57    1.5489   343.3    8.464      21.229
2021    1        3    17   6    1.5508   343.3    8.480      21.248
2021    1        3    17  14    1.5528   343.2    8.495      21.267
2021    1        3    17  22    1.5547   343.1    8.510      21.287
2021    1        3    17  30    1.5566   343.1    8.525      21.306
2021    1        3    17  39    1.5585   343.0    8.540      21.325
2021    1        3    17  47    1.5604   342.9    8.556      21.345
2021    1        3    17  55    1.5622   342.9    8.571      21.364
2021    1        3    18   4    1.5641   342.8    8.586      21.383
2021    1        3    18  12    1.5660   342.7    8.600      21.402
2021    1        3    18  20    1.5678   342.7    8.615      21.421
2021    1        3    18  28    1.5697   342.6    8.630      21.440
2021    1        3    18  37    1.5716   342.6    8.645      21.460
2021    1        3    18  45    1.5734   342.5    8.660      21.480
2021    1        3    18  53    1.5752   342.5    8.675      21.500
2021    1        3    19   2    1.5771   342.4    8.689      21.521
2021    1        3    19  10    1.5789   342.4    8.704      21.542
2021    1        3    19  18    1.5807   342.3    8.718      21.563
2021    1        3    19  27    1.5826   342.3    8.732      21.584
2021    1        3    19  35    1.5844   342.2    8.746      21.605
2021    1        3    19  43    1.5862   342.2    8.759      21.626
2021    1        3    19  51    1.5880   342.2    8.773      21.648
2021    1        3    20   0    1.5897   342.1    8.786      21.669
2021    1        3    20   8    1.5915   342.1    8.799      21.689
2021    1        3    20  16    1.5933   342.0    8.812      21.710
2021    1        3    20  25    1.5950   342.0    8.824      21.730
2021    1        3    20  33    1.5967   342.0    8.836      21.749
2021    1        3    20  41    1.5984   341.9    8.848      21.769
2021    1        3    20  49    1.6001   341.9    8.860      21.788
2021    1        3    20  58    1.6018   341.9    8.872      21.806
2021    1        3    21   6    1.6035   341.8    8.883      21.825
2021    1        3    21  14    1.6051   341.8    8.894      21.843
2021    1        3    21  23    1.6068   341.7    8.905      21.861
2021    1        3    21  31    1.6084   341.7    8.916      21.878
2021    1        3    21  39    1.6101   341.7    8.927      21.896
2021    1        3    21  48    1.6117   341.6    8.937      21.913
2021    1        3    21  56    1.6133   341.6    8.948      21.931
2021    1        3    22   4    1.6149   341.6    8.958      21.948
2021    1        3    22  12    1.6165   341.5    8.968      21.965
2021    1        3    22  21    1.6181   341.5    8.978      21.981
2021    1        3    22  29    1.6196   341.4    8.988      21.998
2021    1        3    22  37    1.6212   341.4    8.998      22.015
2021    1        3    22  46    1.6227   341.4    9.007      22.031
2021    1        3    22  54    1.6242   341.3    9.017      22.048
2021    1        3    23   2    1.6258   341.3    9.027      22.064
2021    1        3    23  10    1.6273   341.2    9.036      22.080
2021    1        3    23  19    1.6287   341.2    9.045      22.096
2021    1        3    23  27    1.6302   341.2    9.055      22.112
2021    1        3    23  35    1.6317   341.1    9.064      22.128
2021    1        3    23  44    1.6331   341.1    9.073      22.144
2021    1        3    23  52    1.6346   341.1    9.082      22.159
2021    1        4     0   0    1.6360   341.0    9.091      22.174
2021    1        4     0   8    1.6374   341.0    9.100      22.189
2021    1        4     0  17    1.6388   340.9    9.109      22.204
2021    1        4     0  25    1.6401   340.9    9.118      22.219
2021    1        4     0  33    1.6415   340.9    9.127      22.233
2021    1        4     0  42    1.6429   340.8    9.135      22.247
2021    1        4     0  50    1.6442   340.8    9.144      22.261
2021    1        4     0  58    1.6456   340.7    9.152      22.274
2021    1        4     1   7    1.6469   340.7    9.161      22.287
2021    1        4     1  15    1.6482   340.7    9.170      22.300
2021    1        4     1  23    1.6495   340.6    9.178      22.313
2021    1        4     1  31    1.6508   340.6    9.187      22.325
2021    1        4     1  40    1.6521   340.5    9.196      22.338
2021    1        4     1  48    1.6534   340.5    9.204      22.350
2021    1        4     1  56    1.6547   340.5    9.213      22.363
2021    1        4     2   5    1.6560   340.4    9.221      22.376
2021    1        4     2  13    1.6572   340.4    9.229      22.389
2021    1        4     2  21    1.6585   340.4    9.238      22.402
2021    1        4     2  29    1.6598   340.3    9.246      22.416
2021    1        4     2  38    1.6610   340.3    9.254      22.429
2021    1        4     2  46    1.6623   340.3    9.262      22.442
2021    1        4     2  54    1.6635   340.2    9.269      22.455
2021    1        4     3   3    1.6647   340.2    9.277      22.468
2021    1        4     3  11    1.6659   340.2    9.284      22.481
2021    1        4     3  19    1.6670   340.1    9.291      22.494
2021    1        4     3  27    1.6682   340.1    9.298      22.506
2021    1        4     3  36    1.6693   340.1    9.305      22.517
2021    1        4     3  44    1.6704   340.0    9.311      22.528
2021    1        4     3  52    1.6716   340.0    9.318      22.538
2021    1        4     4   1    1.6727   340.0    9.324      22.549
2021    1        4     4   9    1.6737   339.9    9.330      22.558
2021    1        4     4  17    1.6748   339.9    9.337      22.568
2021    1        4     4  26    1.6759   339.9    9.343      22.577
2021    1        4     4  34    1.6770   339.8    9.349      22.586
2021    1        4     4  42    1.6780   339.8    9.355      22.595
2021    1        4     4  50    1.6791   339.7    9.361      22.604
2021    1        4     4  59    1.6802   339.7    9.367      22.613
2021    1        4     5   7    1.6812   339.7    9.374      22.622
2021    1        4     5  15    1.6823   339.6    9.380      22.631
2021    1        4     5  24    1.6834   339.6    9.386      22.640
2021    1        4     5  32    1.6845   339.5    9.393      22.649
2021    1        4     5  40    1.6855   339.5    9.399      22.659
2021    1        4     5  48    1.6866   339.4    9.406      22.669
2021    1        4     5  57    1.6877   339.4    9.413      22.679
2021    1        4     6   5    1.6888   339.3    9.420      22.689
2021    1        4     6  13    1.6900   339.3    9.427      22.700
2021    1        4     6  22    1.6911   339.2    9.434      22.711
2021    1        4     6  30    1.6923   339.2    9.441      22.722
2021    1        4     6  38    1.6934   339.1    9.449      22.734
2021    1        4     6  46    1.6946   339.1    9.457      22.746
2021    1        4     6  55    1.6958   339.0    9.465      22.758
2021    1        4     7   3    1.6970   339.0    9.473      22.771
2021    1        4     7  11    1.6983   338.9    9.481      22.784
2021    1        4     7  20    1.6995   338.9    9.490      22.798
2021    1        4     7  28    1.7008   338.8    9.498      22.812
2021    1        4     7  36    1.7021   338.8    9.507      22.826
2021    1        4     7  45    1.7033   338.7    9.515      22.841
2021    1        4     7  53    1.7046   338.7    9.524      22.855
2021    1        4     8   1    1.7059   338.6    9.532      22.870
2021    1        4     8   9    1.7071   338.6    9.540      22.884
2021    1        4     8  18    1.7084   338.5    9.548      22.898
2021    1        4     8  26    1.7096   338.5    9.556      22.912
2021    1        4     8  34    1.7109   338.5    9.563      22.926
2021    1        4     8  43    1.7121   338.4    9.571      22.939
2021    1        4     8  51    1.7133   338.4    9.577      22.952
2021    1        4     8  59    1.7145   338.3    9.584      22.964
2021    1        4     9   7    1.7156   338.3    9.590      22.975
2021    1        4     9  16    1.7167   338.2    9.596      22.986
2021    1        4     9  24    1.7179   338.2    9.601      22.996
2021    1        4     9  32    1.7190   338.1    9.607      23.005
2021    1        4     9  41    1.7200   338.1    9.612      23.013
2021    1        4     9  49    1.7211   338.0    9.617      23.021
2021    1        4     9  57    1.7222   338.0    9.621      23.028
2021    1        4    10   5    1.7232   337.9    9.626      23.034
2021    1        4    10  14    1.7242   337.9    9.630      23.040
2021    1        4    10  22    1.7252   337.8    9.634      23.045
2021    1        4    10  30    1.7262   337.8    9.638      23.050
2021    1        4    10  39    1.7272   337.7    9.642      23.055
2021    1        4    10  47    1.7282   337.7    9.646      23.058
2021    1        4    10  55    1.7292   337.6    9.650      23.062
2021    1        4    11   4    1.7301   337.6    9.653      23.064
2021    1        4    11  12    1.7311   337.5    9.657      23.067
2021    1        4    11  20    1.7321   337.5    9.661      23.069
2021    1        4    11  28    1.7330   337.4    9.664      23.071
2021    1        4    11  37    1.7340   337.4    9.668      23.072
2021    1        4    11  45    1.7349   337.3    9.671      23.074
2021    1        4    11  53    1.7359   337.3    9.675      23.075
2021    1        4    12   2    1.7369   337.2    9.679      23.076
2021    1        4    12  10    1.7378   337.2    9.683      23.077
2021    1        4    12  18    1.7388   337.1    9.687      23.078
2021    1        4    12  26    1.7398   337.1    9.691      23.078
2021    1        4    12  35    1.7408   337.0    9.695      23.079
2021    1        4    12  43    1.7418   337.0    9.699      23.081
2021    1        4    12  51    1.7428   336.9    9.704      23.082
2021    1        4    13   0    1.7438   336.9    9.708      23.083
2021    1        4    13   8    1.7448   336.8    9.713      23.085
2021    1        4    13  16    1.7458   336.8    9.718      23.087
2021    1        4    13  24    1.7469   336.7    9.723      23.089
2021    1        4    13  33    1.7479   336.7    9.729      23.091
2021    1        4    13  41    1.7490   336.6    9.734      23.094
2021    1        4    13  49    1.7501   336.6    9.740      23.097
2021    1        4    13  58    1.7511   336.5    9.746      23.100
2021    1        4    14   6    1.7523   336.4    9.752      23.104
2021    1        4    14  14    1.7534   336.4    9.759      23.108
2021    1        4    14  23    1.7545   336.4    9.766      23.113
2021    1        4    14  31    1.7557   336.3    9.773      23.118
2021    1        4    14  39    1.7568   336.3    9.780      23.123
2021    1        4    14  47    1.7580   336.2    9.787      23.130
2021    1        4    14  56    1.7591   336.2    9.795      23.136
2021    1        4    15   4    1.7603   336.1    9.802      23.142
2021    1        4    15  12    1.7615   336.1    9.809      23.149
2021    1        4    15  21    1.7627   336.0    9.817      23.156
2021    1        4    15  29    1.7638   336.0    9.824      23.163
2021    1        4    15  37    1.7650   335.9    9.831      23.169
2021    1        4    15  45    1.7661   335.9    9.839      23.176
2021    1        4    15  54    1.7672   335.8    9.846      23.182
2021    1        4    16   2    1.7684   335.8    9.852      23.189
2021    1        4    16  10    1.7695   335.8    9.859      23.194
2021    1        4    16  19    1.7706   335.7    9.866      23.199
2021    1        4    16  27    1.7717   335.7    9.872      23.204
2021    1        4    16  35    1.7727   335.6    9.878      23.208
2021    1        4    16  44    1.7738   335.6    9.885      23.212
2021    1        4    16  52    1.7749   335.5    9.891      23.215
2021    1        4    17   0    1.7760   335.5    9.897      23.219
2021    1        4    17   8    1.7771   335.4    9.904      23.221
2021    1        4    17  17    1.7781   335.4    9.910      23.224
2021    1        4    17  25    1.7792   335.3    9.916      23.226
2021    1        4    17  33    1.7804   335.3    9.923      23.228
2021    1        4    17  42    1.7815   335.2    9.930      23.230
2021    1        4    17  50    1.7826   335.2    9.936      23.232
2021    1        4    17  58    1.7838   335.1    9.943      23.234
2021    1        4    18   6    1.7850   335.1    9.950      23.235
2021    1        4    18  15    1.7862   335.0    9.958      23.237
2021    1        4    18  23    1.7874   335.0    9.965      23.238
2021    1        4    18  31    1.7886   334.9    9.973      23.240
2021    1        4    18  40    1.7898   334.9    9.981      23.242
2021    1        4    18  48    1.7910   334.8    9.988      23.245
2021    1        4    18  56    1.7923   334.8    9.996      23.247
2021    1        4    19   4    1.7935   334.7   10.004      23.250
2021    1        4    19  13    1.7948   334.7   10.012      23.253
2021    1        4    19  21    1.7960   334.6   10.020      23.257
2021    1        4    19  29    1.7972   334.6   10.028      23.261
2021    1        4    19  38    1.7985   334.5   10.036      23.264
2021    1        4    19  46    1.7997   334.5   10.044      23.268
2021    1        4    19  54    1.8009   334.4   10.052      23.273
2021    1        4    20   3    1.8021   334.4   10.060      23.277
2021    1        4    20  11    1.8033   334.3   10.067      23.282
2021    1        4    20  19    1.8045   334.3   10.075      23.288
2021    1        4    20  27    1.8057   334.2   10.083      23.293
2021    1        4    20  36    1.8069   334.2   10.090      23.298
2021    1        4    20  44    1.8081   334.1   10.098      23.303
2021    1        4    20  52    1.8092   334.1   10.106      23.308
2021    1        4    21   1    1.8104   334.1   10.114      23.314
2021    1        4    21   9    1.8116   334.0   10.122      23.319
2021    1        4    21  17    1.8128   334.0   10.130      23.324
2021    1        4    21  25    1.8140   333.9   10.138      23.329
2021    1        4    21  34    1.8152   333.9   10.146      23.335
2021    1        4    21  42    1.8164   333.8   10.155      23.341
2021    1        4    21  50    1.8176   333.8   10.163      23.346
2021    1        4    21  59    1.8188   333.8   10.172      23.352
2021    1        4    22   7    1.8200   333.7   10.182      23.358
2021    1        4    22  15    1.8213   333.7   10.191      23.365
2021    1        4    22  23    1.8226   333.6   10.200      23.371
2021    1        4    22  32    1.8239   333.6   10.210      23.378
2021    1        4    22  40    1.8252   333.6   10.220      23.385
2021    1        4    22  48    1.8265   333.5   10.230      23.392
2021    1        4    22  57    1.8278   333.5   10.240      23.399
2021    1        4    23   5    1.8292   333.4   10.250      23.406
2021    1        4    23  13    1.8305   333.4   10.261      23.413
2021    1        4    23  22    1.8319   333.4   10.271      23.421
2021    1        4    23  30    1.8333   333.3   10.282      23.428
2021    1        4    23  38    1.8347   333.3   10.293      23.435
2021    1        4    23  46    1.8361   333.2   10.304      23.442
2021    1        4    23  55    1.8375   333.2   10.315      23.450
2021    1        5     0   3    1.8390   333.2   10.326      23.457
2021    1        5     0  11    1.8405   333.1   10.338      23.464
2021    1        5     0  20    1.8420   333.1   10.349      23.472
2021    1        5     0  28    1.8435   333.0   10.361      23.479
2021    1        5     0  36    1.8451   333.0   10.374      23.486
2021    1        5     0  44    1.8467   333.0   10.386      23.493
2021    1        5     0  53    1.8483   332.9   10.399      23.501
2021    1        5     1   1    1.8500   332.9   10.412      23.509
2021    1        5     1   9    1.8517   332.8   10.426      23.516
2021    1        5     1  18    1.8534   332.8   10.440      23.524
2021    1        5     1  26    1.8552   332.7   10.455      23.532
2021    1        5     1  34    1.8570   332.7   10.470      23.541
2021    1        5     1  43    1.8589   332.7   10.485      23.550
2021    1        5     1  51    1.8607   332.6   10.501      23.560
2021    1        5     1  59    1.8627   332.6   10.517      23.571
2021    1        5     2   7    1.8646   332.5   10.533      23.582
2021    1        5     2  16    1.8665   332.5   10.549      23.595
2021    1        5     2  24    1.8685   332.4   10.566      23.608
2021    1        5     2  32    1.8705   332.4   10.582      23.622
2021    1        5     2  41    1.8725   332.4   10.599      23.637
2021    1        5     2  49    1.8745   332.3   10.616      23.652
2021    1        5     2  57    1.8766   332.3   10.633      23.668
2021    1        5     3   5    1.8786   332.2   10.649      23.685
2021    1        5     3  14    1.8806   332.2   10.666      23.702
2021    1        5     3  22    1.8827   332.2   10.683      23.721
2021    1        5     3  30    1.8847   332.1   10.699      23.740
2021    1        5     3  39    1.8868   332.1   10.716      23.759
2021    1        5     3  47    1.8888   332.1   10.732      23.779
2021    1        5     3  55    1.8909   332.1   10.748      23.799
2021    1        5     4   3    1.8929   332.0   10.764      23.820
2021    1        5     4  12    1.8950   332.0   10.781      23.840
2021    1        5     4  20    1.8971   332.0   10.797      23.860
2021    1        5     4  28    1.8993   332.0   10.814      23.881
2021    1        5     4  37    1.9014   331.9   10.830      23.902
2021    1        5     4  45    1.9036   331.9   10.847      23.923
2021    1        5     4  53    1.9058   331.9   10.863      23.945
2021    1        5     5   1    1.9080   331.9   10.880      23.966
2021    1        5     5  10    1.9102   331.9   10.897      23.988
2021    1        5     5  18    1.9125   331.8   10.914      24.011
2021    1        5     5  26    1.9148   331.8   10.931      24.033
2021    1        5     5  35    1.9171   331.8   10.948      24.056
2021    1        5     5  43    1.9194   331.8   10.965      24.079
2021    1        5     5  51    1.9217   331.8   10.982      24.102
2021    1        5     6   0    1.9240   331.8   11.000      24.125
2021    1        5     6   8    1.9264   331.8   11.017      24.148
2021    1        5     6  16    1.9287   331.8   11.034      24.172
2021    1        5     6  24    1.9311   331.8   11.051      24.195
2021    1        5     6  33    1.9335   331.8   11.068      24.219
2021    1        5     6  41    1.9359   331.8   11.085      24.242
2021    1        5     6  49    1.9382   331.8   11.102      24.266
2021    1        5     6  58    1.9406   331.8   11.119      24.289
2021    1        5     7   6    1.9430   331.8   11.136      24.313
2021    1        5     7  14    1.9454   331.8   11.152      24.336
2021    1        5     7  22    1.9478   331.8   11.169      24.359
2021    1        5     7  31    1.9502   331.8   11.186      24.382
2021    1        5     7  39    1.9526   331.8   11.203      24.405
2021    1        5     7  47    1.9550   331.8   11.220      24.428
2021    1        5     7  56    1.9574   331.8   11.237      24.450
2021    1        5     8   4    1.9598   331.8   11.254      24.473
2021    1        5     8  12    1.9623   331.8   11.271      24.496
2021    1        5     8  21    1.9647   331.8   11.288      24.518
2021    1        5     8  29    1.9672   331.8   11.306      24.541
2021    1        5     8  37    1.9697   331.8   11.324      24.563
2021    1        5     8  45    1.9722   331.8   11.342      24.586
2021    1        5     8  54    1.9747   331.9   11.360      24.609
2021    1        5     9   2    1.9772   331.9   11.378      24.633
2021    1        5     9  10    1.9798   331.9   11.397      24.656
2021    1        5     9  19    1.9824   331.9   11.415      24.680
2021    1        5     9  27    1.9850   331.9   11.434      24.705
2021    1        5     9  35    1.9876   331.9   11.454      24.731
2021    1        5     9  43    1.9903   331.9   11.473      24.757
2021    1        5     9  52    1.9930   332.0   11.493      24.783
2021    1        5    10   0    1.9957   332.0   11.513      24.811
2021    1        5    10   8    1.9985   332.0   11.534      24.839
2021    1        5    10  17    2.0013   332.0   11.555      24.868
2021    1        5    10  25    2.0042   332.0   11.576      24.897
2021    1        5    10  33    2.0071   332.0   11.598      24.928
2021    1        5    10  41    2.0100   332.1   11.620      24.960
2021    1        5    10  50    2.0130   332.1   11.643      24.992
2021    1        5    10  58    2.0161   332.1   11.667      25.026
2021    1        5    11   6    2.0191   332.2   11.690      25.062
2021    1        5    11  15    2.0223   332.2   11.714      25.099
2021    1        5    11  23    2.0254   332.2   11.739      25.137
2021    1        5    11  31    2.0286   332.3   11.763      25.178
2021    1        5    11  40    2.0318   332.3   11.788      25.219
2021    1        5    11  48    2.0351   332.4   11.813      25.262
2021    1        5    11  56    2.0383   332.4   11.837      25.306
2021    1        5    12   4    2.0415   332.5   11.861      25.350
2021    1        5    12  13    2.0448   332.5   11.885      25.396
2021    1        5    12  21    2.0479   332.6   11.908      25.442
2021    1        5    12  29    2.0511   332.6   11.931      25.489
2021    1        5    12  38    2.0542   332.7   11.953      25.536
2021    1        5    12  46    2.0573   332.8   11.974      25.583
2021    1        5    12  54    2.0604   332.9   11.994      25.629
2021    1        5    13   2    2.0634   332.9   12.013      25.675
2021    1        5    13  11    2.0663   333.0   12.032      25.720
2021    1        5    13  19    2.0692   333.1   12.050      25.764
2021    1        5    13  27    2.0720   333.2   12.068      25.807
2021    1        5    13  36    2.0749   333.3   12.084      25.850
2021    1        5    13  44    2.0776   333.3   12.100      25.891
2021    1        5    13  52    2.0804   333.4   12.116      25.932
2021    1        5    14   0    2.0831   333.5   12.131      25.972
2021    1        5    14   9    2.0857   333.6   12.145      26.011
2021    1        5    14  17    2.0884   333.7   12.159      26.049
2021    1        5    14  25    2.0910   333.7   12.173      26.087
2021    1        5    14  34    2.0936   333.8   12.186      26.125
2021    1        5    14  42    2.0962   333.9   12.199      26.161
2021    1        5    14  50    2.0987   334.0   12.212      26.198
2021    1        5    14  59    2.1013   334.1   12.224      26.234
2021    1        5    15   7    2.1038   334.2   12.237      26.269
2021    1        5    15  15    2.1063   334.3   12.249      26.304
2021    1        5    15  23    2.1089   334.4   12.261      26.339
2021    1        5    15  32    2.1114   334.5   12.272      26.373
2021    1        5    15  40    2.1139   334.6   12.284      26.407
2021    1        5    15  48    2.1164   334.6   12.296      26.441
2021    1        5    15  57    2.1189   334.7   12.307      26.475
2021    1        5    16   5    2.1213   334.8   12.319      26.509
2021    1        5    16  13    2.1238   334.9   12.331      26.542
2021    1        5    16  21    2.1263   335.0   12.342      26.576
2021    1        5    16  30    2.1289   335.1   12.354      26.610
2021    1        5    16  38    2.1314   335.2   12.366      26.644
2021    1        5    16  46    2.1339   335.3   12.379      26.678
2021    1        5    16  55    2.1365   335.4   12.391      26.713
2021    1        5    17   3    2.1391   335.5   12.404      26.748
2021    1        5    17  11    2.1417   335.6   12.417      26.784
2021    1        5    17  19    2.1444   335.7   12.431      26.820
2021    1        5    17  28    2.1471   335.9   12.446      26.858
2021    1        5    17  36    2.1498   336.0   12.460      26.895
2021    1        5    17  44    2.1526   336.1   12.476      26.935
2021    1        5    17  53    2.1555   336.2   12.492      26.975
2021    1        5    18   1    2.1584   336.3   12.509      27.017
2021    1        5    18   9    2.1614   336.4   12.528      27.060
2021    1        5    18  18    2.1645   336.6   12.547      27.105
2021    1        5    18  26    2.1677   336.7   12.567      27.151
2021    1        5    18  34    2.1709   336.8   12.588      27.200
2021    1        5    18  42    2.1744   337.0   12.611      27.251
2021    1        5    18  51    2.1779   337.1   12.636      27.305
2021    1        5    18  59    2.1816   337.3   12.662      27.361
2021    1        5    19   7    2.1854   337.4   12.689      27.421
2021    1        5    19  16    2.1894   337.6   12.719      27.483
2021    1        5    19  24    2.1937   337.8   12.751      27.550
2021    1        5    19  32    2.1981   337.9   12.785      27.620
2021    1        5    19  40    2.2029   338.1   12.823      27.695
2021    1        5    19  49    2.2079   338.3   12.863      27.774
2021    1        5    19  57    2.2132   338.5   12.906      27.859
2021    1        5    20   5    2.2189   338.7   12.952      27.949
2021    1        5    20  14    2.2249   339.0   13.003      28.045
2021    1        5    20  22    2.2315   339.2   13.058      28.148
