year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    1        9    10  32    1.5907   352.7    8.817      23.606
2021    1        9    10  40    1.5898   352.6    8.814      23.593
2021    1        9    10  49    1.5889   352.6    8.811      23.581
2021    1        9    10  57    1.5879   352.5    8.808      23.568
2021    1        9    11   6    1.5870   352.5    8.805      23.555
2021    1        9    11  14    1.5861   352.4    8.802      23.542
2021    1        9    11  23    1.5852   352.4    8.799      23.529
2021    1        9    11  31    1.5842   352.3    8.796      23.516
2021    1        9    11  40    1.5833   352.3    8.793      23.503
2021    1        9    11  48    1.5824   352.2    8.790      23.489
2021    1        9    11  56    1.5815   352.2    8.787      23.476
2021    1        9    12   5    1.5805   352.1    8.784      23.463
2021    1        9    12  13    1.5796   352.1    8.781      23.449
2021    1        9    12  22    1.5786   352.0    8.779      23.436
2021    1        9    12  30    1.5777   351.9    8.776      23.423
2021    1        9    12  39    1.5768   351.9    8.773      23.410
2021    1        9    12  47    1.5758   351.8    8.770      23.396
2021    1        9    12  56    1.5749   351.8    8.767      23.383
2021    1        9    13   4    1.5740   351.7    8.764      23.370
2021    1        9    13  13    1.5730   351.7    8.762      23.357
2021    1        9    13  21    1.5721   351.6    8.759      23.344
2021    1        9    13  30    1.5712   351.6    8.757      23.331
2021    1        9    13  38    1.5703   351.5    8.755      23.319
2021    1        9    13  47    1.5694   351.4    8.752      23.306
2021    1        9    13  55    1.5685   351.4    8.750      23.294
2021    1        9    14   3    1.5675   351.3    8.748      23.282
2021    1        9    14  12    1.5666   351.3    8.746      23.270
2021    1        9    14  20    1.5657   351.2    8.745      23.258
2021    1        9    14  29    1.5648   351.2    8.743      23.246
2021    1        9    14  37    1.5639   351.1    8.741      23.234
2021    1        9    14  46    1.5630   351.0    8.740      23.223
2021    1        9    14  54    1.5621   351.0    8.739      23.212
2021    1        9    15   3    1.5612   350.9    8.738      23.201
2021    1        9    15  11    1.5603   350.9    8.737      23.190
2021    1        9    15  20    1.5594   350.8    8.736      23.179
2021    1        9    15  28    1.5585   350.8    8.735      23.168
2021    1        9    15  37    1.5576   350.7    8.734      23.158
2021    1        9    15  45    1.5567   350.7    8.734      23.147
2021    1        9    15  54    1.5557   350.6    8.733      23.137
2021    1        9    16   2    1.5548   350.5    8.732      23.127
2021    1        9    16  11    1.5539   350.5    8.732      23.117
2021    1        9    16  19    1.5530   350.4    8.731      23.107
2021    1        9    16  27    1.5520   350.4    8.730      23.096
2021    1        9    16  36    1.5511   350.3    8.730      23.086
2021    1        9    16  44    1.5501   350.3    8.729      23.076
2021    1        9    16  53    1.5492   350.2    8.728      23.066
2021    1        9    17   1    1.5482   350.1    8.727      23.056
2021    1        9    17  10    1.5472   350.1    8.726      23.046
2021    1        9    17  18    1.5463   350.0    8.725      23.036
2021    1        9    17  27    1.5453   350.0    8.723      23.025
2021    1        9    17  35    1.5443   349.9    8.722      23.014
2021    1        9    17  44    1.5433   349.8    8.720      23.003
2021    1        9    17  52    1.5423   349.8    8.719      22.992
2021    1        9    18   1    1.5413   349.7    8.717      22.981
2021    1        9    18   9    1.5404   349.7    8.716      22.969
2021    1        9    18  18    1.5394   349.6    8.714      22.957
2021    1        9    18  26    1.5384   349.5    8.712      22.945
2021    1        9    18  34    1.5374   349.5    8.710      22.933
2021    1        9    18  43    1.5364   349.4    8.708      22.921
2021    1        9    18  51    1.5354   349.4    8.706      22.908
2021    1        9    19   0    1.5345   349.3    8.704      22.896
2021    1        9    19   8    1.5335   349.2    8.702      22.883
2021    1        9    19  17    1.5325   349.2    8.700      22.870
2021    1        9    19  25    1.5315   349.1    8.698      22.857
2021    1        9    19  34    1.5305   349.0    8.696      22.844
2021    1        9    19  42    1.5296   349.0    8.694      22.831
2021    1        9    19  51    1.5286   348.9    8.692      22.818
2021    1        9    19  59    1.5276   348.8    8.690      22.805
2021    1        9    20   8    1.5267   348.8    8.688      22.791
2021    1        9    20  16    1.5257   348.7    8.686      22.778
2021    1        9    20  25    1.5248   348.6    8.684      22.765
2021    1        9    20  33    1.5238   348.6    8.683      22.752
2021    1        9    20  42    1.5229   348.5    8.681      22.738
2021    1        9    20  50    1.5220   348.4    8.679      22.725
2021    1        9    20  58    1.5211   348.4    8.678      22.712
2021    1        9    21   7    1.5201   348.3    8.676      22.699
2021    1        9    21  15    1.5192   348.2    8.675      22.686
2021    1        9    21  24    1.5184   348.2    8.674      22.674
2021    1        9    21  32    1.5175   348.1    8.673      22.661
2021    1        9    21  41    1.5166   348.0    8.672      22.648
2021    1        9    21  49    1.5157   348.0    8.671      22.636
2021    1        9    21  58    1.5149   347.9    8.670      22.624
2021    1        9    22   6    1.5140   347.8    8.670      22.612
2021    1        9    22  15    1.5132   347.8    8.670      22.601
2021    1        9    22  23    1.5124   347.7    8.670      22.590
2021    1        9    22  32    1.5115   347.6    8.670      22.578
2021    1        9    22  40    1.5108   347.6    8.670      22.568
2021    1        9    22  49    1.5100   347.5    8.671      22.558
2021    1        9    22  57    1.5092   347.4    8.671      22.548
2021    1        9    23   5    1.5084   347.4    8.672      22.538
2021    1        9    23  14    1.5076   347.3    8.673      22.529
2021    1        9    23  22    1.5069   347.2    8.674      22.520
2021    1        9    23  31    1.5061   347.2    8.676      22.512
2021    1        9    23  39    1.5054   347.1    8.677      22.503
2021    1        9    23  48    1.5046   347.0    8.679      22.496
2021    1        9    23  56    1.5039   347.0    8.680      22.488
2021    1       10     0   5    1.5031   346.9    8.682      22.481
2021    1       10     0  13    1.5024   346.8    8.684      22.474
2021    1       10     0  22    1.5017   346.8    8.685      22.466
2021    1       10     0  30    1.5009   346.7    8.687      22.460
2021    1       10     0  39    1.5002   346.6    8.689      22.453
2021    1       10     0  47    1.4995   346.6    8.691      22.446
2021    1       10     0  56    1.4988   346.5    8.693      22.439
2021    1       10     1   4    1.4981   346.4    8.695      22.433
2021    1       10     1  12    1.4974   346.4    8.697      22.426
2021    1       10     1  21    1.4967   346.3    8.699      22.420
2021    1       10     1  29    1.4960   346.2    8.701      22.413
2021    1       10     1  38    1.4953   346.2    8.703      22.407
2021    1       10     1  46    1.4946   346.1    8.705      22.400
2021    1       10     1  55    1.4939   346.1    8.707      22.393
2021    1       10     2   3    1.4932   346.0    8.708      22.387
2021    1       10     2  12    1.4926   345.9    8.710      22.381
2021    1       10     2  20    1.4919   345.9    8.712      22.374
2021    1       10     2  29    1.4912   345.8    8.714      22.367
2021    1       10     2  37    1.4905   345.7    8.715      22.361
2021    1       10     2  46    1.4898   345.7    8.717      22.354
2021    1       10     2  54    1.4892   345.6    8.718      22.348
2021    1       10     3   3    1.4885   345.5    8.720      22.341
2021    1       10     3  11    1.4878   345.5    8.721      22.334
2021    1       10     3  20    1.4872   345.4    8.722      22.327
2021    1       10     3  28    1.4865   345.3    8.723      22.320
2021    1       10     3  36    1.4858   345.3    8.724      22.312
2021    1       10     3  45    1.4852   345.2    8.725      22.305
2021    1       10     3  53    1.4845   345.1    8.726      22.297
2021    1       10     4   2    1.4838   345.1    8.726      22.289
2021    1       10     4  10    1.4832   345.0    8.727      22.281
2021    1       10     4  19    1.4826   345.0    8.728      22.272
2021    1       10     4  27    1.4819   344.9    8.728      22.264
2021    1       10     4  36    1.4812   344.8    8.728      22.255
2021    1       10     4  44    1.4806   344.8    8.729      22.246
2021    1       10     4  53    1.4800   344.7    8.729      22.237
2021    1       10     5   1    1.4793   344.6    8.729      22.228
2021    1       10     5  10    1.4787   344.6    8.730      22.218
2021    1       10     5  18    1.4781   344.5    8.730      22.209
2021    1       10     5  27    1.4775   344.4    8.730      22.200
2021    1       10     5  35    1.4769   344.4    8.730      22.190
2021    1       10     5  43    1.4763   344.3    8.731      22.180
2021    1       10     5  52    1.4757   344.2    8.731      22.171
2021    1       10     6   0    1.4751   344.2    8.731      22.161
2021    1       10     6   9    1.4745   344.1    8.732      22.151
2021    1       10     6  17    1.4739   344.0    8.732      22.142
2021    1       10     6  26    1.4733   344.0    8.733      22.132
2021    1       10     6  34    1.4728   343.9    8.733      22.123
2021    1       10     6  43    1.4722   343.8    8.734      22.113
2021    1       10     6  51    1.4717   343.8    8.735      22.104
2021    1       10     7   0    1.4711   343.7    8.736      22.095
2021    1       10     7   8    1.4706   343.6    8.737      22.085
2021    1       10     7  17    1.4701   343.6    8.738      22.076
2021    1       10     7  25    1.4696   343.5    8.739      22.068
2021    1       10     7  34    1.4691   343.4    8.740      22.059
2021    1       10     7  42    1.4686   343.4    8.742      22.051
2021    1       10     7  50    1.4682   343.3    8.744      22.042
2021    1       10     7  59    1.4677   343.2    8.745      22.034
2021    1       10     8   7    1.4672   343.2    8.747      22.026
2021    1       10     8  16    1.4668   343.1    8.749      22.018
2021    1       10     8  24    1.4663   343.0    8.752      22.011
2021    1       10     8  33    1.4659   343.0    8.754      22.003
2021    1       10     8  41    1.4655   342.9    8.756      21.996
2021    1       10     8  50    1.4650   342.9    8.759      21.989
2021    1       10     8  58    1.4646   342.8    8.762      21.982
2021    1       10     9   7    1.4642   342.7    8.764      21.976
2021    1       10     9  15    1.4638   342.7    8.767      21.969
2021    1       10     9  24    1.4634   342.6    8.770      21.963
2021    1       10     9  32    1.4630   342.5    8.773      21.957
2021    1       10     9  41    1.4626   342.5    8.776      21.951
2021    1       10     9  49    1.4623   342.4    8.779      21.945
2021    1       10     9  58    1.4619   342.3    8.782      21.939
2021    1       10    10   6    1.4615   342.3    8.786      21.934
2021    1       10    10  14    1.4612   342.2    8.789      21.929
2021    1       10    10  23    1.4608   342.1    8.792      21.924
2021    1       10    10  31    1.4605   342.0    8.796      21.919
2021    1       10    10  40    1.4602   342.0    8.799      21.914
2021    1       10    10  48    1.4599   341.9    8.803      21.909
2021    1       10    10  57    1.4595   341.8    8.806      21.904
2021    1       10    11   5    1.4592   341.8    8.810      21.899
2021    1       10    11  14    1.4590   341.7    8.813      21.895
2021    1       10    11  22    1.4587   341.6    8.817      21.890
2021    1       10    11  31    1.4584   341.6    8.821      21.886
2021    1       10    11  39    1.4582   341.5    8.825      21.881
2021    1       10    11  48    1.4579   341.4    8.829      21.877
2021    1       10    11  56    1.4577   341.4    8.833      21.872
2021    1       10    12   5    1.4575   341.3    8.837      21.868
2021    1       10    12  13    1.4572   341.3    8.840      21.863
2021    1       10    12  21    1.4570   341.2    8.844      21.859
2021    1       10    12  30    1.4568   341.1    8.848      21.854
2021    1       10    12  38    1.4566   341.1    8.852      21.850
2021    1       10    12  47    1.4564   341.0    8.856      21.845
2021    1       10    12  55    1.4563   340.9    8.860      21.841
2021    1       10    13   4    1.4561   340.9    8.864      21.836
2021    1       10    13  12    1.4559   340.8    8.868      21.831
2021    1       10    13  21    1.4557   340.7    8.872      21.826
2021    1       10    13  29    1.4555   340.7    8.875      21.821
2021    1       10    13  38    1.4554   340.6    8.879      21.816
2021    1       10    13  46    1.4552   340.5    8.883      21.811
2021    1       10    13  55    1.4550   340.5    8.886      21.806
2021    1       10    14   3    1.4549   340.4    8.890      21.800
2021    1       10    14  12    1.4547   340.3    8.894      21.795
2021    1       10    14  20    1.4546   340.3    8.897      21.790
2021    1       10    14  29    1.4544   340.2    8.901      21.784
2021    1       10    14  37    1.4543   340.1    8.904      21.778
2021    1       10    14  45    1.4542   340.1    8.907      21.773
2021    1       10    14  54    1.4540   340.0    8.911      21.767
2021    1       10    15   2    1.4539   339.9    8.914      21.761
2021    1       10    15  11    1.4538   339.9    8.917      21.755
2021    1       10    15  19    1.4537   339.8    8.921      21.749
2021    1       10    15  28    1.4535   339.7    8.924      21.742
2021    1       10    15  36    1.4534   339.7    8.928      21.736
2021    1       10    15  45    1.4533   339.6    8.931      21.730
2021    1       10    15  53    1.4532   339.5    8.934      21.724
2021    1       10    16   2    1.4532   339.5    8.938      21.718
2021    1       10    16  10    1.4531   339.4    8.941      21.711
2021    1       10    16  19    1.4530   339.3    8.945      21.705
2021    1       10    16  27    1.4530   339.3    8.949      21.699
2021    1       10    16  36    1.4529   339.2    8.952      21.693
2021    1       10    16  44    1.4529   339.1    8.956      21.687
2021    1       10    16  52    1.4529   339.1    8.960      21.681
2021    1       10    17   1    1.4528   339.0    8.964      21.675
2021    1       10    17   9    1.4528   338.9    8.969      21.669
2021    1       10    17  18    1.4529   338.9    8.973      21.664
2021    1       10    17  26    1.4529   338.8    8.978      21.659
2021    1       10    17  35    1.4530   338.7    8.982      21.653
2021    1       10    17  43    1.4530   338.7    8.987      21.648
2021    1       10    17  52    1.4531   338.6    8.993      21.643
2021    1       10    18   0    1.4532   338.5    8.998      21.639
2021    1       10    18   9    1.4533   338.4    9.003      21.634
2021    1       10    18  17    1.4535   338.4    9.009      21.630
2021    1       10    18  26    1.4536   338.3    9.015      21.626
2021    1       10    18  34    1.4538   338.2    9.021      21.623
2021    1       10    18  43    1.4540   338.2    9.028      21.619
2021    1       10    18  51    1.4542   338.1    9.034      21.616
2021    1       10    19   0    1.4545   338.0    9.041      21.613
2021    1       10    19   8    1.4547   338.0    9.048      21.610
2021    1       10    19  16    1.4550   337.9    9.055      21.608
2021    1       10    19  25    1.4553   337.8    9.063      21.606
2021    1       10    19  33    1.4556   337.8    9.070      21.604
2021    1       10    19  42    1.4559   337.7    9.078      21.602
2021    1       10    19  50    1.4563   337.6    9.086      21.601
2021    1       10    19  59    1.4567   337.5    9.094      21.599
2021    1       10    20   7    1.4570   337.5    9.103      21.598
2021    1       10    20  16    1.4574   337.4    9.111      21.597
2021    1       10    20  24    1.4579   337.3    9.120      21.596
2021    1       10    20  33    1.4583   337.3    9.128      21.596
2021    1       10    20  41    1.4587   337.2    9.137      21.595
2021    1       10    20  50    1.4592   337.1    9.146      21.595
2021    1       10    20  58    1.4597   337.1    9.156      21.595
2021    1       10    21   7    1.4602   337.0    9.165      21.595
2021    1       10    21  15    1.4607   336.9    9.174      21.595
2021    1       10    21  23    1.4612   336.8    9.184      21.595
2021    1       10    21  32    1.4618   336.8    9.193      21.595
2021    1       10    21  40    1.4623   336.7    9.203      21.596
2021    1       10    21  49    1.4629   336.6    9.213      21.596
