year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    9        1    13  22    4.66   568.3    3.5      54.179
2014    9        1    13  27    4.66   568.2    3.5      54.162
2014    9        1    13  33    4.65   568.1    3.5      54.145
2014    9        1    13  38    4.65   568.0    3.5      54.128
2014    9        1    13  44    4.65   567.8    3.5      54.111
2014    9        1    13  50    4.65   567.7    3.5      54.094
2014    9        1    13  55    4.65   567.6    3.5      54.077
2014    9        1    14   1    4.65   567.5    3.5      54.059
2014    9        1    14   6    4.65   567.4    3.5      54.042
2014    9        1    14  12    4.65   567.3    3.5      54.024
2014    9        1    14  18    4.64   567.2    3.5      54.005
2014    9        1    14  23    4.64   567.0    3.5      53.987
2014    9        1    14  29    4.64   566.9    3.5      53.969
2014    9        1    14  34    4.64   566.8    3.5      53.950
2014    9        1    14  40    4.64   566.7    3.5      53.932
2014    9        1    14  46    4.64   566.6    3.5      53.913
2014    9        1    14  51    4.64   566.4    3.5      53.895
2014    9        1    14  57    4.63   566.3    3.5      53.878
2014    9        1    15   3    4.63   566.2    3.5      53.860
2014    9        1    15   8    4.63   566.1    3.5      53.843
2014    9        1    15  14    4.63   566.0    3.5      53.826
2014    9        1    15  19    4.63   565.8    3.5      53.809
2014    9        1    15  25    4.63   565.7    3.5      53.793
2014    9        1    15  31    4.63   565.6    3.5      53.778
2014    9        1    15  36    4.63   565.5    3.5      53.762
2014    9        1    15  42    4.62   565.3    3.5      53.747
2014    9        1    15  47    4.62   565.2    3.5      53.733
2014    9        1    15  53    4.62   565.1    3.5      53.718
2014    9        1    15  59    4.62   565.0    3.5      53.704
2014    9        1    16   4    4.62   564.9    3.5      53.689
2014    9        1    16  10    4.62   564.7    3.5      53.675
2014    9        1    16  15    4.62   564.6    3.5      53.661
2014    9        1    16  21    4.62   564.5    3.5      53.647
2014    9        1    16  27    4.61   564.4    3.5      53.633
2014    9        1    16  32    4.61   564.3    3.5      53.620
2014    9        1    16  38    4.61   564.1    3.5      53.606
2014    9        1    16  43    4.61   564.0    3.5      53.593
2014    9        1    16  49    4.61   563.9    3.5      53.580
2014    9        1    16  55    4.61   563.8    3.5      53.568
2014    9        1    17   0    4.61   563.6    3.5      53.555
2014    9        1    17   6    4.61   563.5    3.5      53.543
2014    9        1    17  12    4.61   563.4    3.5      53.532
2014    9        1    17  17    4.60   563.3    3.5      53.520
2014    9        1    17  23    4.60   563.2    3.5      53.507
2014    9        1    17  28    4.60   563.1    3.5      53.494
2014    9        1    17  34    4.60   562.9    3.5      53.481
2014    9        1    17  40    4.60   562.8    3.5      53.467
2014    9        1    17  45    4.60   562.7    3.5      53.453
2014    9        1    17  51    4.60   562.6    3.5      53.439
2014    9        1    17  56    4.60   562.5    3.5      53.424
2014    9        1    18   2    4.59   562.4    3.5      53.409
2014    9        1    18   8    4.59   562.2    3.5      53.394
2014    9        1    18  13    4.59   562.1    3.5      53.378
2014    9        1    18  19    4.59   562.0    3.5      53.362
2014    9        1    18  24    4.59   561.9    3.5      53.346
2014    9        1    18  30    4.59   561.8    3.5      53.329
2014    9        1    18  36    4.59   561.7    3.5      53.313
2014    9        1    18  41    4.59   561.5    3.5      53.296
2014    9        1    18  47    4.58   561.4    3.5      53.279
2014    9        1    18  53    4.58   561.3    3.5      53.262
2014    9        1    18  58    4.58   561.2    3.5      53.245
2014    9        1    19   4    4.58   561.1    3.5      53.227
2014    9        1    19   9    4.58   561.0    3.5      53.209
2014    9        1    19  15    4.58   560.8    3.5      53.191
2014    9        1    19  21    4.58   560.7    3.5      53.172
2014    9        1    19  26    4.58   560.6    3.5      53.153
2014    9        1    19  32    4.57   560.5    3.5      53.134
2014    9        1    19  37    4.57   560.4    3.5      53.115
2014    9        1    19  43    4.57   560.3    3.5      53.095
2014    9        1    19  49    4.57   560.1    3.5      53.075
2014    9        1    19  54    4.57   560.0    3.5      53.056
2014    9        1    20   0    4.57   559.9    3.5      53.035
2014    9        1    20   5    4.57   559.8    3.5      53.015
2014    9        1    20  11    4.56   559.7    3.5      52.995
2014    9        1    20  17    4.56   559.6    3.5      52.975
2014    9        1    20  22    4.56   559.4    3.5      52.955
2014    9        1    20  28    4.56   559.3    3.5      52.934
2014    9        1    20  33    4.56   559.2    3.5      52.913
2014    9        1    20  39    4.56   559.1    3.5      52.893
2014    9        1    20  45    4.56   559.0    3.5      52.873
2014    9        1    20  50    4.56   558.9    3.5      52.852
2014    9        1    20  56    4.55   558.7    3.5      52.833
2014    9        1    21   2    4.55   558.6    3.5      52.813
2014    9        1    21   7    4.55   558.5    3.5      52.793
2014    9        1    21  13    4.55   558.4    3.5      52.773
2014    9        1    21  18    4.55   558.3    3.5      52.754
2014    9        1    21  24    4.55   558.2    3.5      52.733
2014    9        1    21  30    4.55   558.0    3.5      52.712
2014    9        1    21  35    4.54   557.9    3.5      52.691
2014    9        1    21  41    4.54   557.8    3.5      52.670
2014    9        1    21  46    4.54   557.7    3.5      52.648
2014    9        1    21  52    4.54   557.6    3.5      52.626
2014    9        1    21  58    4.54   557.5    3.5      52.603
2014    9        1    22   3    4.54   557.3    3.5      52.581
2014    9        1    22   9    4.54   557.2    3.5      52.558
2014    9        1    22  14    4.53   557.1    3.5      52.535
2014    9        1    22  20    4.53   557.0    3.5      52.512
2014    9        1    22  26    4.53   556.9    3.5      52.488
2014    9        1    22  31    4.53   556.7    3.5      52.465
2014    9        1    22  37    4.53   556.6    3.5      52.442
2014    9        1    22  42    4.53   556.5    3.5      52.419
2014    9        1    22  48    4.53   556.3    3.5      52.396
2014    9        1    22  54    4.52   556.2    3.5      52.373
2014    9        1    22  59    4.52   556.1    3.5      52.350
2014    9        1    23   5    4.52   556.0    3.5      52.328
2014    9        1    23  11    4.52   555.8    3.5      52.306
2014    9        1    23  16    4.52   555.7    3.5      52.284
2014    9        1    23  22    4.52   555.6    3.5      52.263
2014    9        1    23  27    4.52   555.4    3.5      52.242
2014    9        1    23  33    4.51   555.3    3.5      52.221
2014    9        1    23  39    4.51   555.2    3.5      52.200
2014    9        1    23  44    4.51   555.0    3.5      52.180
2014    9        1    23  50    4.51   554.9    3.5      52.160
2014    9        1    23  55    4.51   554.8    3.5      52.141
2014    9        2     0   1    4.51   554.6    3.5      52.123
2014    9        2     0   7    4.51   554.5    3.5      52.105
2014    9        2     0  12    4.50   554.4    3.5      52.088
2014    9        2     0  18    4.50   554.2    3.5      52.071
2014    9        2     0  23    4.50   554.1    3.5      52.055
2014    9        2     0  29    4.50   554.0    3.5      52.039
2014    9        2     0  35    4.50   553.8    3.5      52.023
2014    9        2     0  40    4.50   553.7    3.5      52.007
2014    9        2     0  46    4.50   553.5    3.5      51.991
2014    9        2     0  51    4.49   553.4    3.5      51.975
2014    9        2     0  57    4.49   553.3    3.5      51.959
2014    9        2     1   3    4.49   553.1    3.5      51.944
2014    9        2     1   8    4.49   553.0    3.5      51.929
2014    9        2     1  14    4.49   552.9    3.5      51.913
2014    9        2     1  20    4.49   552.7    3.5      51.898
2014    9        2     1  25    4.49   552.6    3.5      51.882
2014    9        2     1  31    4.49   552.4    3.5      51.866
2014    9        2     1  36    4.48   552.3    3.5      51.850
2014    9        2     1  42    4.48   552.1    3.5      51.834
2014    9        2     1  48    4.48   552.0    3.5      51.818
2014    9        2     1  53    4.48   551.9    3.5      51.802
2014    9        2     1  59    4.48   551.7    3.5      51.787
2014    9        2     2   4    4.48   551.6    3.5      51.771
2014    9        2     2  10    4.48   551.4    3.5      51.756
2014    9        2     2  16    4.48   551.3    3.5      51.741
2014    9        2     2  21    4.47   551.1    3.5      51.727
2014    9        2     2  27    4.47   551.0    3.5      51.712
2014    9        2     2  32    4.47   550.8    3.5      51.698
2014    9        2     2  38    4.47   550.7    3.5      51.685
2014    9        2     2  44    4.47   550.5    3.5      51.673
2014    9        2     2  49    4.47   550.4    3.5      51.661
2014    9        2     2  55    4.47   550.2    3.5      51.651
2014    9        2     3   1    4.47   550.1    3.5      51.641
2014    9        2     3   6    4.47   550.0    3.5      51.632
2014    9        2     3  12    4.46   549.8    3.5      51.623
2014    9        2     3  17    4.46   549.7    3.5      51.614
2014    9        2     3  23    4.46   549.6    3.5      51.603
2014    9        2     3  29    4.46   549.4    3.5      51.593
2014    9        2     3  34    4.46   549.3    3.5      51.581
2014    9        2     3  40    4.46   549.1    3.5      51.569
2014    9        2     3  45    4.46   549.0    3.5      51.556
2014    9        2     3  51    4.46   548.9    3.5      51.543
2014    9        2     3  57    4.46   548.8    3.5      51.529
2014    9        2     4   2    4.45   548.6    3.5      51.515
2014    9        2     4   8    4.45   548.5    3.5      51.500
2014    9        2     4  13    4.45   548.4    3.5      51.484
2014    9        2     4  19    4.45   548.2    3.5      51.468
2014    9        2     4  25    4.45   548.1    3.5      51.452
2014    9        2     4  30    4.45   548.0    3.5      51.434
2014    9        2     4  36    4.45   547.9    3.5      51.416
2014    9        2     4  41    4.45   547.8    3.5      51.398
2014    9        2     4  47    4.44   547.6    3.5      51.379
2014    9        2     4  53    4.44   547.5    3.5      51.359
2014    9        2     4  58    4.44   547.4    3.5      51.339
2014    9        2     5   4    4.44   547.3    3.5      51.318
2014    9        2     5  10    4.44   547.1    3.5      51.296
2014    9        2     5  15    4.44   547.0    3.5      51.274
2014    9        2     5  21    4.44   546.9    3.5      51.251
2014    9        2     5  26    4.43   546.8    3.5      51.228
2014    9        2     5  32    4.43   546.6    3.5      51.204
2014    9        2     5  38    4.43   546.5    3.5      51.180
2014    9        2     5  43    4.43   546.4    3.5      51.155
2014    9        2     5  49    4.43   546.3    3.5      51.130
2014    9        2     5  54    4.43   546.2    3.5      51.104
2014    9        2     6   0    4.43   546.0    3.5      51.078
2014    9        2     6   6    4.42   545.9    3.5      51.052
2014    9        2     6  11    4.42   545.8    3.5      51.026
2014    9        2     6  17    4.42   545.6    3.5      50.999
2014    9        2     6  22    4.42   545.5    3.5      50.971
2014    9        2     6  28    4.42   545.4    3.5      50.944
2014    9        2     6  34    4.42   545.3    3.5      50.916
2014    9        2     6  39    4.42   545.1    3.5      50.888
2014    9        2     6  45    4.41   545.0    3.5      50.860
2014    9        2     6  51    4.41   544.9    3.5      50.832
2014    9        2     6  56    4.41   544.7    3.5      50.803
2014    9        2     7   2    4.41   544.6    3.5      50.774
2014    9        2     7   7    4.41   544.5    3.5      50.745
2014    9        2     7  13    4.41   544.3    3.5      50.717
2014    9        2     7  19    4.40   544.2    3.5      50.688
2014    9        2     7  24    4.40   544.1    3.5      50.659
2014    9        2     7  30    4.40   543.9    3.5      50.631
2014    9        2     7  35    4.40   543.8    3.5      50.602
2014    9        2     7  41    4.40   543.7    3.5      50.574
2014    9        2     7  47    4.40   543.5    3.5      50.546
2014    9        2     7  52    4.40   543.4    3.5      50.519
2014    9        2     7  58    4.39   543.3    3.5      50.493
2014    9        2     8   3    4.39   543.1    3.5      50.467
2014    9        2     8   9    4.39   543.0    3.5      50.442
2014    9        2     8  15    4.39   542.8    3.5      50.417
2014    9        2     8  20    4.39   542.7    3.5      50.392
2014    9        2     8  26    4.39   542.6    3.5      50.368
2014    9        2     8  31    4.39   542.4    3.5      50.343
2014    9        2     8  37    4.39   542.3    3.5      50.319
2014    9        2     8  43    4.38   542.1    3.5      50.295
2014    9        2     8  48    4.38   542.0    3.5      50.272
2014    9        2     8  54    4.38   541.9    3.5      50.248
2014    9        2     9   0    4.38   541.7    3.5      50.225
2014    9        2     9   5    4.38   541.6    3.5      50.202
2014    9        2     9  11    4.38   541.4    3.5      50.179
2014    9        2     9  16    4.38   541.3    3.5      50.156
2014    9        2     9  22    4.37   541.1    3.5      50.134
2014    9        2     9  28    4.37   541.0    3.5      50.112
2014    9        2     9  33    4.37   540.8    3.5      50.091
2014    9        2     9  39    4.37   540.6    3.5      50.071
2014    9        2     9  44    4.37   540.5    3.5      50.050
2014    9        2     9  50    4.37   540.3    3.5      50.031
2014    9        2     9  56    4.37   540.2    3.5      50.013
2014    9        2    10   1    4.37   540.0    3.5      49.996
2014    9        2    10   7    4.36   539.8    3.5      49.981
2014    9        2    10  12    4.36   539.7    3.5      49.966
2014    9        2    10  18    4.36   539.5    3.5      49.953
2014    9        2    10  24    4.36   539.4    3.5      49.941
2014    9        2    10  29    4.36   539.2    3.5      49.929
2014    9        2    10  35    4.36   539.1    3.5      49.917
2014    9        2    10  40    4.36   538.9    3.5      49.905
2014    9        2    10  46    4.36   538.7    3.6      49.894
2014    9        2    10  52    4.36   538.6    3.6      49.883
2014    9        2    10  57    4.35   538.4    3.6      49.873
2014    9        2    11   3    4.35   538.3    3.6      49.863
2014    9        2    11   9    4.35   538.1    3.6      49.853
2014    9        2    11  14    4.35   538.0    3.6      49.843
2014    9        2    11  20    4.35   537.8    3.6      49.833
2014    9        2    11  25    4.35   537.7    3.6      49.823
2014    9        2    11  31    4.35   537.6    3.6      49.812
2014    9        2    11  37    4.35   537.4    3.6      49.801
2014    9        2    11  42    4.35   537.3    3.6      49.789
2014    9        2    11  48    4.34   537.1    3.6      49.777
2014    9        2    11  53    4.34   537.0    3.6      49.764
2014    9        2    11  59    4.34   536.8    3.6      49.751
2014    9        2    12   5    4.34   536.7    3.6      49.738
2014    9        2    12  10    4.34   536.5    3.6      49.724
2014    9        2    12  16    4.34   536.4    3.6      49.709
2014    9        2    12  21    4.34   536.2    3.6      49.694
2014    9        2    12  27    4.34   536.1    3.6      49.679
2014    9        2    12  33    4.33   535.9    3.6      49.663
2014    9        2    12  38    4.33   535.8    3.6      49.647
2014    9        2    12  44    4.33   535.6    3.6      49.631
2014    9        2    12  50    4.33   535.4    3.6      49.615
2014    9        2    12  55    4.33   535.3    3.6      49.598
2014    9        2    13   1    4.33   535.1    3.6      49.581
2014    9        2    13   6    4.33   535.0    3.6      49.565
2014    9        2    13  12    4.33   534.8    3.6      49.550
2014    9        2    13  18    4.33   534.7    3.6      49.535
2014    9        2    13  23    4.32   534.5    3.6      49.520
2014    9        2    13  29    4.32   534.4    3.6      49.505
2014    9        2    13  34    4.32   534.2    3.6      49.490
2014    9        2    13  40    4.32   534.1    3.6      49.476
2014    9        2    13  46    4.32   533.9    3.6      49.460
2014    9        2    13  51    4.32   533.8    3.6      49.444
2014    9        2    13  57    4.32   533.6    3.6      49.428
2014    9        2    14   2    4.32   533.5    3.6      49.410
2014    9        2    14   8    4.32   533.3    3.6      49.392
2014    9        2    14  14    4.32   533.2    3.6      49.373
2014    9        2    14  19    4.31   533.1    3.6      49.354
2014    9        2    14  25    4.31   532.9    3.6      49.334
2014    9        2    14  30    4.31   532.8    3.6      49.313
2014    9        2    14  36    4.31   532.6    3.6      49.292
2014    9        2    14  42    4.31   532.5    3.6      49.270
2014    9        2    14  47    4.31   532.4    3.6      49.247
2014    9        2    14  53    4.31   532.2    3.6      49.224
2014    9        2    14  59    4.31   532.1    3.6      49.201
2014    9        2    15   4    4.31   532.0    3.6      49.176
2014    9        2    15  10    4.30   531.8    3.6      49.152
2014    9        2    15  15    4.30   531.7    3.6      49.127
2014    9        2    15  21    4.30   531.6    3.6      49.101
2014    9        2    15  27    4.30   531.4    3.6      49.075
2014    9        2    15  32    4.30   531.3    3.6      49.049
2014    9        2    15  38    4.30   531.1    3.6      49.023
2014    9        2    15  43    4.30   531.0    3.6      48.995
2014    9        2    15  49    4.29   530.9    3.6      48.968
2014    9        2    15  55    4.29   530.7    3.6      48.940
2014    9        2    16   0    4.29   530.6    3.6      48.912
2014    9        2    16   6    4.29   530.5    3.6      48.883
2014    9        2    16  11    4.29   530.3    3.6      48.855
2014    9        2    16  17    4.29   530.2    3.6      48.825
2014    9        2    16  23    4.29   530.1    3.6      48.796
2014    9        2    16  28    4.29   529.9    3.6      48.766
2014    9        2    16  34    4.28   529.8    3.6      48.736
2014    9        2    16  39    4.28   529.6    3.6      48.706
2014    9        2    16  45    4.28   529.5    3.6      48.676
2014    9        2    16  51    4.28   529.3    3.6      48.645
2014    9        2    16  56    4.28   529.2    3.6      48.615
2014    9        2    17   2    4.28   529.0    3.6      48.585
2014    9        2    17   8    4.28   528.9    3.6      48.554
2014    9        2    17  13    4.27   528.7    3.6      48.524
2014    9        2    17  19    4.27   528.6    3.6      48.495
2014    9        2    17  24    4.27   528.4    3.6      48.465
2014    9        2    17  30    4.27   528.3    3.6      48.436
2014    9        2    17  36    4.27   528.1    3.6      48.408
2014    9        2    17  41    4.27   528.0    3.6      48.380
2014    9        2    17  47    4.27   527.8    3.6      48.353
2014    9        2    17  52    4.27   527.7    3.6      48.326
2014    9        2    17  58    4.26   527.5    3.6      48.300
2014    9        2    18   4    4.26   527.4    3.6      48.276
2014    9        2    18   9    4.26   527.2    3.6      48.252
2014    9        2    18  15    4.26   527.1    3.6      48.230
2014    9        2    18  20    4.26   526.9    3.6      48.208
2014    9        2    18  26    4.26   526.8    3.6      48.187
2014    9        2    18  32    4.26   526.6    3.6      48.166
2014    9        2    18  37    4.26   526.5    3.6      48.146
2014    9        2    18  43    4.26   526.3    3.6      48.125
2014    9        2    18  48    4.25   526.2    3.6      48.105
2014    9        2    18  54    4.25   526.0    3.6      48.084
2014    9        2    19   0    4.25   525.9    3.6      48.064
2014    9        2    19   5    4.25   525.7    3.6      48.043
2014    9        2    19  11    4.25   525.6    3.6      48.022
2014    9        2    19  17    4.25   525.4    3.6      48.002
2014    9        2    19  22    4.25   525.2    3.6      47.980
2014    9        2    19  28    4.25   525.1    3.6      47.959
2014    9        2    19  33    4.25   524.9    3.6      47.938
2014    9        2    19  39    4.24   524.7    3.6      47.917
2014    9        2    19  45    4.24   524.6    3.6      47.897
2014    9        2    19  50    4.24   524.4    3.6      47.876
2014    9        2    19  56    4.24   524.2    3.6      47.855
2014    9        2    20   1    4.24   524.1    3.6      47.835
2014    9        2    20   7    4.24   523.9    3.6      47.816
2014    9        2    20  13    4.24   523.7    3.6      47.797
2014    9        2    20  18    4.24   523.5    3.6      47.778
2014    9        2    20  24    4.24   523.4    3.6      47.760
2014    9        2    20  29    4.24   523.2    3.6      47.743
2014    9        2    20  35    4.23   523.0    3.6      47.728
2014    9        2    20  41    4.23   522.9    3.6      47.713
2014    9        2    20  46    4.23   522.7    3.6      47.700
2014    9        2    20  52    4.23   522.5    3.6      47.688
2014    9        2    20  58    4.23   522.4    3.6      47.676
2014    9        2    21   3    4.23   522.2    3.6      47.666
2014    9        2    21   9    4.23   522.0    3.6      47.655
2014    9        2    21  14    4.23   521.9    3.6      47.644
2014    9        2    21  20    4.23   521.7    3.6      47.634
2014    9        2    21  26    4.23   521.6    3.6      47.623
2014    9        2    21  31    4.23   521.4    3.6      47.612
2014    9        2    21  37    4.23   521.3    3.6      47.601
2014    9        2    21  42    4.23   521.1    3.6      47.590
2014    9        2    21  48    4.22   520.9    3.7      47.578
2014    9        2    21  54    4.22   520.8    3.7      47.565
2014    9        2    21  59    4.22   520.6    3.7      47.552
2014    9        2    22   5    4.22   520.5    3.7      47.538
2014    9        2    22  10    4.22   520.3    3.7      47.524
2014    9        2    22  16    4.22   520.1    3.7      47.509
2014    9        2    22  22    4.22   520.0    3.7      47.493
2014    9        2    22  27    4.22   519.8    3.7      47.477
2014    9        2    22  33    4.22   519.7    3.7      47.461
2014    9        2    22  38    4.22   519.5    3.7      47.444
2014    9        2    22  44    4.22   519.4    3.7      47.426
2014    9        2    22  50    4.21   519.2    3.7      47.408
2014    9        2    22  55    4.21   519.0    3.7      47.390
2014    9        2    23   1    4.21   518.9    3.7      47.371
2014    9        2    23   7    4.21   518.7    3.7      47.352
2014    9        2    23  12    4.21   518.6    3.7      47.333
2014    9        2    23  18    4.21   518.4    3.7      47.313
2014    9        2    23  23    4.21   518.3    3.7      47.293
2014    9        2    23  29    4.21   518.1    3.7      47.272
2014    9        2    23  35    4.21   518.0    3.7      47.251
2014    9        2    23  40    4.21   517.8    3.7      47.230
2014    9        2    23  46    4.20   517.6    3.7      47.209
2014    9        2    23  51    4.20   517.5    3.7      47.188
2014    9        2    23  57    4.20   517.3    3.7      47.166
