year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2017    3       19     5  43    2.8514   538.5    3.856      43.721
2017    3       19     5  50    2.8498   538.3    3.854      43.668
2017    3       19     5  56    2.8483   538.1    3.853      43.616
2017    3       19     6   3    2.8467   538.0    3.852      43.563
2017    3       19     6  10    2.8452   537.8    3.851      43.510
2017    3       19     6  17    2.8436   537.6    3.849      43.457
2017    3       19     6  24    2.8421   537.4    3.848      43.404
2017    3       19     6  31    2.8406   537.2    3.847      43.352
2017    3       19     6  38    2.8391   537.1    3.846      43.299
2017    3       19     6  44    2.8376   536.9    3.845      43.248
2017    3       19     6  51    2.8362   536.7    3.843      43.196
2017    3       19     6  58    2.8347   536.5    3.842      43.145
2017    3       19     7   5    2.8333   536.3    3.842      43.095
2017    3       19     7  12    2.8319   536.1    3.841      43.045
2017    3       19     7  19    2.8305   536.0    3.840      42.996
2017    3       19     7  25    2.8291   535.8    3.839      42.948
2017    3       19     7  32    2.8278   535.6    3.839      42.901
2017    3       19     7  39    2.8264   535.4    3.838      42.855
2017    3       19     7  46    2.8251   535.2    3.838      42.810
2017    3       19     7  53    2.8239   535.0    3.838      42.765
2017    3       19     8   0    2.8226   534.9    3.838      42.722
2017    3       19     8   6    2.8213   534.7    3.838      42.679
2017    3       19     8  13    2.8201   534.5    3.838      42.638
2017    3       19     8  20    2.8188   534.3    3.838      42.597
2017    3       19     8  27    2.8176   534.1    3.838      42.557
2017    3       19     8  34    2.8164   533.9    3.839      42.518
2017    3       19     8  41    2.8152   533.8    3.839      42.480
2017    3       19     8  47    2.8140   533.6    3.840      42.442
2017    3       19     8  54    2.8128   533.4    3.841      42.405
2017    3       19     9   1    2.8117   533.2    3.841      42.368
2017    3       19     9   8    2.8105   533.0    3.842      42.331
2017    3       19     9  15    2.8093   532.8    3.843      42.294
2017    3       19     9  22    2.8081   532.6    3.844      42.258
2017    3       19     9  29    2.8069   532.4    3.845      42.221
2017    3       19     9  35    2.8058   532.3    3.845      42.184
2017    3       19     9  42    2.8046   532.1    3.846      42.148
2017    3       19     9  49    2.8035   531.9    3.847      42.111
2017    3       19     9  56    2.8023   531.7    3.848      42.074
2017    3       19    10   3    2.8012   531.5    3.849      42.037
2017    3       19    10  10    2.8001   531.3    3.850      42.001
2017    3       19    10  16    2.7990   531.1    3.852      41.964
2017    3       19    10  23    2.7980   530.9    3.853      41.928
2017    3       19    10  30    2.7969   530.7    3.854      41.891
2017    3       19    10  37    2.7959   530.5    3.855      41.855
2017    3       19    10  44    2.7949   530.3    3.857      41.818
2017    3       19    10  51    2.7939   530.1    3.858      41.782
2017    3       19    10  57    2.7929   529.9    3.859      41.746
2017    3       19    11   4    2.7919   529.7    3.861      41.709
2017    3       19    11  11    2.7909   529.5    3.862      41.673
2017    3       19    11  18    2.7900   529.3    3.863      41.636
2017    3       19    11  25    2.7891   529.1    3.865      41.600
2017    3       19    11  32    2.7881   528.9    3.866      41.563
2017    3       19    11  39    2.7872   528.7    3.867      41.527
2017    3       19    11  45    2.7863   528.5    3.869      41.490
2017    3       19    11  52    2.7854   528.3    3.870      41.453
2017    3       19    11  59    2.7845   528.1    3.871      41.416
2017    3       19    12   6    2.7837   527.9    3.872      41.379
2017    3       19    12  13    2.7828   527.7    3.873      41.341
2017    3       19    12  20    2.7819   527.5    3.874      41.304
2017    3       19    12  26    2.7810   527.3    3.875      41.266
2017    3       19    12  33    2.7801   527.1    3.876      41.228
2017    3       19    12  40    2.7792   526.9    3.877      41.191
2017    3       19    12  47    2.7782   526.7    3.878      41.152
2017    3       19    12  54    2.7773   526.5    3.879      41.114
2017    3       19    13   1    2.7764   526.3    3.880      41.076
2017    3       19    13   7    2.7755   526.1    3.880      41.037
2017    3       19    13  14    2.7746   525.9    3.881      40.998
2017    3       19    13  21    2.7737   525.7    3.882      40.958
2017    3       19    13  28    2.7728   525.4    3.882      40.919
2017    3       19    13  35    2.7719   525.2    3.883      40.878
2017    3       19    13  42    2.7710   525.0    3.883      40.837
2017    3       19    13  48    2.7701   524.8    3.883      40.796
2017    3       19    13  55    2.7692   524.6    3.884      40.755
2017    3       19    14   2    2.7683   524.4    3.884      40.713
2017    3       19    14   9    2.7675   524.2    3.884      40.670
2017    3       19    14  16    2.7666   524.0    3.884      40.627
2017    3       19    14  23    2.7657   523.8    3.885      40.584
2017    3       19    14  30    2.7649   523.6    3.885      40.541
2017    3       19    14  36    2.7640   523.4    3.885      40.497
2017    3       19    14  43    2.7632   523.2    3.885      40.453
2017    3       19    14  50    2.7623   522.9    3.885      40.408
2017    3       19    14  57    2.7615   522.7    3.885      40.364
2017    3       19    15   4    2.7607   522.5    3.885      40.319
2017    3       19    15  11    2.7598   522.3    3.884      40.274
2017    3       19    15  17    2.7590   522.1    3.884      40.228
2017    3       19    15  24    2.7582   521.9    3.884      40.183
2017    3       19    15  31    2.7574   521.7    3.884      40.137
2017    3       19    15  38    2.7567   521.5    3.884      40.091
2017    3       19    15  45    2.7559   521.2    3.884      40.045
2017    3       19    15  52    2.7551   521.0    3.883      39.999
2017    3       19    15  58    2.7544   520.8    3.883      39.953
2017    3       19    16   5    2.7537   520.6    3.883      39.908
2017    3       19    16  12    2.7529   520.4    3.883      39.862
2017    3       19    16  19    2.7522   520.2    3.883      39.817
2017    3       19    16  26    2.7515   519.9    3.883      39.771
2017    3       19    16  33    2.7509   519.7    3.883      39.727
2017    3       19    16  39    2.7502   519.5    3.883      39.682
2017    3       19    16  46    2.7496   519.3    3.883      39.638
2017    3       19    16  53    2.7490   519.1    3.884      39.594
2017    3       19    17   0    2.7484   518.8    3.884      39.550
2017    3       19    17   7    2.7479   518.6    3.885      39.508
2017    3       19    17  14    2.7473   518.4    3.885      39.465
2017    3       19    17  21    2.7469   518.1    3.886      39.424
2017    3       19    17  27    2.7464   517.9    3.887      39.383
2017    3       19    17  34    2.7460   517.7    3.888      39.343
2017    3       19    17  41    2.7456   517.5    3.889      39.303
2017    3       19    17  48    2.7452   517.2    3.890      39.264
2017    3       19    17  55    2.7449   517.0    3.892      39.227
2017    3       19    18   2    2.7446   516.7    3.894      39.190
2017    3       19    18   8    2.7444   516.5    3.895      39.154
2017    3       19    18  15    2.7442   516.3    3.897      39.119
2017    3       19    18  22    2.7440   516.0    3.900      39.085
2017    3       19    18  29    2.7439   515.8    3.902      39.052
2017    3       19    18  36    2.7438   515.6    3.905      39.020
2017    3       19    18  43    2.7438   515.3    3.908      38.990
2017    3       19    18  49    2.7437   515.1    3.911      38.960
2017    3       19    18  56    2.7438   514.8    3.914      38.931
2017    3       19    19   3    2.7439   514.6    3.917      38.903
2017    3       19    19  10    2.7440   514.3    3.921      38.877
2017    3       19    19  17    2.7441   514.1    3.924      38.851
2017    3       19    19  24    2.7443   513.9    3.928      38.826
2017    3       19    19  31    2.7445   513.6    3.932      38.803
2017    3       19    19  37    2.7448   513.4    3.936      38.780
2017    3       19    19  44    2.7450   513.1    3.941      38.758
2017    3       19    19  51    2.7453   512.9    3.945      38.737
2017    3       19    19  58    2.7456   512.6    3.950      38.717
2017    3       19    20   5    2.7460   512.4    3.955      38.698
2017    3       19    20  12    2.7464   512.1    3.960      38.679
2017    3       19    20  18    2.7468   511.9    3.965      38.661
2017    3       19    20  25    2.7472   511.6    3.970      38.645
2017    3       19    20  32    2.7477   511.4    3.976      38.628
2017    3       19    20  39    2.7482   511.1    3.981      38.613
2017    3       19    20  46    2.7487   510.9    3.987      38.598
2017    3       19    20  53    2.7493   510.6    3.992      38.583
2017    3       19    20  59    2.7499   510.4    3.998      38.569
2017    3       19    21   6    2.7506   510.1    4.004      38.555
2017    3       19    21  13    2.7512   509.9    4.010      38.541
2017    3       19    21  20    2.7519   509.6    4.016      38.528
2017    3       19    21  27    2.7527   509.4    4.022      38.515
2017    3       19    21  34    2.7535   509.1    4.028      38.502
2017    3       19    21  40    2.7543   508.9    4.035      38.489
2017    3       19    21  47    2.7552   508.6    4.041      38.476
2017    3       19    21  54    2.7561   508.4    4.047      38.464
2017    3       19    22   1    2.7570   508.1    4.053      38.451
2017    3       19    22   8    2.7579   507.9    4.059      38.439
2017    3       19    22  15    2.7589   507.7    4.065      38.427
2017    3       19    22  22    2.7599   507.4    4.071      38.416
2017    3       19    22  28    2.7609   507.2    4.077      38.404
2017    3       19    22  35    2.7620   507.0    4.083      38.391
2017    3       19    22  42    2.7630   506.7    4.088      38.379
2017    3       19    22  49    2.7641   506.5    4.094      38.365
2017    3       19    22  56    2.7653   506.3    4.100      38.352
2017    3       19    23   3    2.7665   506.1    4.105      38.338
2017    3       19    23   9    2.7677   505.8    4.111      38.324
2017    3       19    23  16    2.7689   505.6    4.116      38.310
2017    3       19    23  23    2.7702   505.4    4.122      38.296
2017    3       19    23  30    2.7715   505.2    4.127      38.282
2017    3       19    23  37    2.7728   505.0    4.132      38.267
2017    3       19    23  44    2.7742   504.8    4.138      38.253
2017    3       19    23  50    2.7756   504.5    4.143      38.238
2017    3       19    23  57    2.7770   504.3    4.148      38.223
2017    3       20     0   4    2.7784   504.1    4.153      38.209
2017    3       20     0  11    2.7799   503.9    4.159      38.194
2017    3       20     0  18    2.7814   503.7    4.164      38.180
2017    3       20     0  25    2.7830   503.5    4.169      38.166
2017    3       20     0  31    2.7846   503.3    4.174      38.152
2017    3       20     0  38    2.7862   503.1    4.179      38.138
2017    3       20     0  45    2.7878   502.9    4.184      38.124
2017    3       20     0  52    2.7894   502.7    4.189      38.111
2017    3       20     0  59    2.7911   502.5    4.194      38.098
2017    3       20     1   6    2.7928   502.3    4.199      38.086
2017    3       20     1  13    2.7945   502.1    4.204      38.074
2017    3       20     1  19    2.7963   501.9    4.210      38.062
2017    3       20     1  26    2.7981   501.7    4.215      38.051
2017    3       20     1  33    2.8000   501.5    4.220      38.041
2017    3       20     1  40    2.8018   501.3    4.226      38.032
2017    3       20     1  47    2.8038   501.1    4.231      38.023
2017    3       20     1  54    2.8057   501.0    4.237      38.016
2017    3       20     2   0    2.8077   500.8    4.243      38.009
2017    3       20     2   7    2.8097   500.6    4.249      38.004
2017    3       20     2  14    2.8118   500.4    4.255      37.999
2017    3       20     2  21    2.8139   500.2    4.262      37.995
2017    3       20     2  28    2.8161   500.0    4.268      37.992
2017    3       20     2  35    2.8182   499.9    4.275      37.991
2017    3       20     2  41    2.8205   499.7    4.282      37.990
2017    3       20     2  48    2.8227   499.5    4.289      37.990
2017    3       20     2  55    2.8250   499.3    4.296      37.992
2017    3       20     3   2    2.8274   499.2    4.304      37.994
2017    3       20     3   9    2.8298   499.0    4.311      37.998
2017    3       20     3  16    2.8322   498.8    4.319      38.002
2017    3       20     3  22    2.8347   498.6    4.328      38.008
2017    3       20     3  29    2.8372   498.5    4.336      38.015
2017    3       20     3  36    2.8398   498.3    4.345      38.022
2017    3       20     3  43    2.8424   498.1    4.354      38.031
2017    3       20     3  50    2.8450   498.0    4.363      38.041
2017    3       20     3  57    2.8477   497.8    4.372      38.051
2017    3       20     4   4    2.8505   497.7    4.382      38.063
2017    3       20     4  10    2.8533   497.5    4.392      38.076
2017    3       20     4  17    2.8561   497.3    4.402      38.090
2017    3       20     4  24    2.8590   497.2    4.412      38.104
2017    3       20     4  31    2.8619   497.0    4.422      38.120
2017    3       20     4  38    2.8649   496.9    4.433      38.137
2017    3       20     4  45    2.8679   496.7    4.444      38.155
2017    3       20     4  51    2.8710   496.6    4.455      38.174
2017    3       20     4  58    2.8742   496.4    4.466      38.194
2017    3       20     5   5    2.8773   496.3    4.477      38.215
2017    3       20     5  12    2.8805   496.2    4.488      38.239
2017    3       20     5  19    2.8838   496.0    4.500      38.263
2017    3       20     5  26    2.8871   495.9    4.511      38.289
2017    3       20     5  32    2.8904   495.8    4.522      38.317
2017    3       20     5  39    2.8937   495.6    4.533      38.347
2017    3       20     5  46    2.8970   495.5    4.544      38.379
2017    3       20     5  53    2.9003   495.4    4.555      38.411
2017    3       20     6   0    2.9036   495.3    4.565      38.444
2017    3       20     6   7    2.9070   495.1    4.576      38.478
2017    3       20     6  13    2.9104   495.0    4.586      38.511
2017    3       20     6  20    2.9137   494.9    4.596      38.543
2017    3       20     6  27    2.9171   494.8    4.606      38.574
2017    3       20     6  34    2.9205   494.7    4.616      38.604
2017    3       20     6  41    2.9239   494.6    4.625      38.634
2017    3       20     6  48    2.9273   494.5    4.635      38.663
2017    3       20     6  55    2.9307   494.4    4.644      38.691
2017    3       20     7   1    2.9342   494.3    4.653      38.719
2017    3       20     7   8    2.9376   494.2    4.662      38.746
2017    3       20     7  15    2.9411   494.1    4.672      38.773
2017    3       20     7  22    2.9446   494.0    4.681      38.800
2017    3       20     7  29    2.9481   493.9    4.689      38.827
2017    3       20     7  36    2.9516   493.9    4.698      38.854
2017    3       20     7  42    2.9551   493.8    4.707      38.881
2017    3       20     7  49    2.9586   493.7    4.715      38.908
2017    3       20     7  56    2.9621   493.6    4.724      38.935
2017    3       20     8   3    2.9656   493.6    4.732      38.962
2017    3       20     8  10    2.9691   493.5    4.741      38.989
2017    3       20     8  17    2.9726   493.4    4.749      39.017
2017    3       20     8  23    2.9761   493.4    4.757      39.045
2017    3       20     8  30    2.9796   493.3    4.765      39.073
2017    3       20     8  37    2.9832   493.3    4.773      39.101
2017    3       20     8  44    2.9867   493.2    4.781      39.130
2017    3       20     8  51    2.9902   493.2    4.788      39.157
2017    3       20     8  58    2.9937   493.1    4.796      39.184
2017    3       20     9   4    2.9971   493.1    4.803      39.211
2017    3       20     9  11    3.0006   493.0    4.811      39.238
2017    3       20     9  18    3.0041   493.0    4.818      39.265
2017    3       20     9  25    3.0076   492.9    4.826      39.291
2017    3       20     9  32    3.0111   492.9    4.833      39.317
2017    3       20     9  39    3.0146   492.9    4.840      39.343
2017    3       20     9  46    3.0181   492.8    4.847      39.368
2017    3       20     9  52    3.0215   492.8    4.855      39.394
2017    3       20     9  59    3.0250   492.8    4.862      39.419
2017    3       20    10   6    3.0285   492.7    4.869      39.445
2017    3       20    10  13    3.0320   492.7    4.877      39.470
2017    3       20    10  20    3.0355   492.7    4.884      39.496
2017    3       20    10  27    3.0389   492.7    4.891      39.521
2017    3       20    10  33    3.0424   492.6    4.899      39.547
2017    3       20    10  40    3.0459   492.6    4.907      39.574
2017    3       20    10  47    3.0494   492.6    4.914      39.600
2017    3       20    10  54    3.0529   492.6    4.922      39.628
2017    3       20    11   1    3.0564   492.6    4.930      39.656
2017    3       20    11   8    3.0598   492.5    4.938      39.685
2017    3       20    11  14    3.0633   492.5    4.946      39.715
2017    3       20    11  21    3.0667   492.5    4.954      39.747
2017    3       20    11  28    3.0702   492.5    4.963      39.780
2017    3       20    11  35    3.0737   492.5    4.971      39.814
2017    3       20    11  42    3.0772   492.5    4.980      39.849
2017    3       20    11  49    3.0806   492.5    4.989      39.886
2017    3       20    11  55    3.0841   492.5    4.998      39.923
2017    3       20    12   2    3.0876   492.5    5.007      39.962
2017    3       20    12   9    3.0911   492.5    5.016      40.002
2017    3       20    12  16    3.0946   492.5    5.026      40.045
2017    3       20    12  23    3.0981   492.5    5.035      40.089
2017    3       20    12  30    3.1016   492.5    5.045      40.135
2017    3       20    12  37    3.1051   492.6    5.055      40.183
2017    3       20    12  43    3.1086   492.6    5.064      40.233
2017    3       20    12  50    3.1122   492.6    5.074      40.285
2017    3       20    12  57    3.1156   492.6    5.083      40.341
2017    3       20    13   4    3.1191   492.7    5.093      40.399
2017    3       20    13  11    3.1225   492.7    5.101      40.459
2017    3       20    13  18    3.1259   492.7    5.110      40.520
2017    3       20    13  24    3.1292   492.8    5.118      40.581
2017    3       20    13  31    3.1325   492.8    5.126      40.639
2017    3       20    13  38    3.1357   492.8    5.133      40.696
2017    3       20    13  45    3.1389   492.9    5.140      40.750
2017    3       20    13  52    3.1421   492.9    5.147      40.803
2017    3       20    13  59    3.1452   492.9    5.154      40.855
2017    3       20    14   5    3.1483   493.0    5.161      40.905
2017    3       20    14  12    3.1514   493.0    5.167      40.954
2017    3       20    14  19    3.1544   493.0    5.173      41.002
2017    3       20    14  26    3.1574   493.1    5.179      41.049
2017    3       20    14  33    3.1604   493.1    5.184      41.094
2017    3       20    14  40    3.1634   493.2    5.190      41.139
2017    3       20    14  46    3.1664   493.2    5.195      41.183
2017    3       20    14  53    3.1693   493.3    5.200      41.226
2017    3       20    15   0    3.1722   493.3    5.205      41.269
2017    3       20    15   7    3.1751   493.4    5.209      41.310
2017    3       20    15  14    3.1780   493.4    5.214      41.352
2017    3       20    15  21    3.1809   493.5    5.218      41.392
2017    3       20    15  28    3.1838   493.5    5.223      41.433
2017    3       20    15  34    3.1866   493.6    5.227      41.473
2017    3       20    15  41    3.1894   493.7    5.231      41.512
2017    3       20    15  48    3.1923   493.7    5.234      41.551
2017    3       20    15  55    3.1950   493.8    5.238      41.589
2017    3       20    16   2    3.1978   493.9    5.241      41.627
2017    3       20    16   9    3.2005   493.9    5.245      41.663
2017    3       20    16  15    3.2032   494.0    5.248      41.699
2017    3       20    16  22    3.2059   494.1    5.251      41.734
2017    3       20    16  29    3.2086   494.1    5.254      41.769
2017    3       20    16  36    3.2113   494.2    5.257      41.803
2017    3       20    16  43    3.2139   494.3    5.259      41.836
2017    3       20    16  50    3.2165   494.3    5.262      41.868
2017    3       20    16  56    3.2191   494.4    5.265      41.901
2017    3       20    17   3    3.2217   494.5    5.267      41.932
2017    3       20    17  10    3.2243   494.6    5.270      41.963
2017    3       20    17  17    3.2269   494.6    5.273      41.994
2017    3       20    17  24    3.2295   494.7    5.275      42.025
2017    3       20    17  31    3.2320   494.8    5.278      42.055
2017    3       20    17  37    3.2345   494.8    5.281      42.085
2017    3       20    17  44    3.2370   494.9    5.283      42.115
2017    3       20    17  51    3.2395   495.0    5.286      42.144
2017    3       20    17  58    3.2419   495.1    5.288      42.174
2017    3       20    18   5    3.2443   495.1    5.291      42.204
2017    3       20    18  12    3.2467   495.2    5.294      42.235
2017    3       20    18  19    3.2491   495.3    5.297      42.266
2017    3       20    18  25    3.2514   495.4    5.300      42.297
2017    3       20    18  32    3.2537   495.4    5.303      42.330
2017    3       20    18  39    3.2559   495.5    5.306      42.363
2017    3       20    18  46    3.2582   495.6    5.310      42.398
2017    3       20    18  53    3.2604   495.7    5.313      42.434
2017    3       20    19   0    3.2625   495.8    5.316      42.471
2017    3       20    19   6    3.2647   495.9    5.319      42.509
2017    3       20    19  13    3.2668   496.0    5.323      42.548
2017    3       20    19  20    3.2689   496.0    5.326      42.588
2017    3       20    19  27    3.2710   496.1    5.330      42.629
2017    3       20    19  34    3.2730   496.2    5.333      42.672
2017    3       20    19  41    3.2751   496.3    5.337      42.715
2017    3       20    19  47    3.2771   496.4    5.341      42.758
2017    3       20    19  54    3.2791   496.5    5.345      42.803
2017    3       20    20   1    3.2811   496.6    5.348      42.849
2017    3       20    20   8    3.2830   496.7    5.352      42.897
2017    3       20    20  15    3.2850   496.8    5.356      42.946
2017    3       20    20  22    3.2869   496.9    5.359      42.996
2017    3       20    20  28    3.2887   497.0    5.362      43.048
2017    3       20    20  35    3.2906   497.1    5.365      43.100
2017    3       20    20  42    3.2923   497.2    5.368      43.151
2017    3       20    20  49    3.2941   497.3    5.371      43.201
2017    3       20    20  56    3.2958   497.4    5.374      43.250
2017    3       20    21   3    3.2975   497.5    5.377      43.299
2017    3       20    21  10    3.2992   497.6    5.379      43.348
2017    3       20    21  16    3.3009   497.7    5.382      43.396
2017    3       20    21  23    3.3025   497.8    5.384      43.444
2017    3       20    21  30    3.3042   497.9    5.387      43.491
2017    3       20    21  37    3.3058   498.0    5.389      43.539
2017    3       20    21  44    3.3075   498.1    5.391      43.587
2017    3       20    21  51    3.3092   498.2    5.394      43.635
2017    3       20    21  57    3.3109   498.3    5.396      43.682
2017    3       20    22   4    3.3126   498.4    5.399      43.730
2017    3       20    22  11    3.3143   498.5    5.401      43.778
2017    3       20    22  18    3.3160   498.6    5.403      43.825
2017    3       20    22  25    3.3177   498.7    5.405      43.873
2017    3       20    22  32    3.3194   498.8    5.407      43.920
2017    3       20    22  38    3.3212   498.9    5.409      43.967
2017    3       20    22  45    3.3229   499.1    5.411      44.014
2017    3       20    22  52    3.3247   499.2    5.412      44.058
2017    3       20    22  59    3.3264   499.3    5.414      44.102
2017    3       20    23   6    3.3280   499.4    5.415      44.144
2017    3       20    23  13    3.3297   499.6    5.415      44.184
2017    3       20    23  19    3.3313   499.7    5.416      44.223
2017    3       20    23  26    3.3329   499.8    5.416      44.262
2017    3       20    23  33    3.3345   500.0    5.417      44.299
2017    3       20    23  40    3.3360   500.1    5.417      44.335
2017    3       20    23  47    3.3375   500.2    5.417      44.370
2017    3       20    23  54    3.3390   500.4    5.417      44.405
2017    3       21     0   1    3.3406   500.5    5.417      44.439
2017    3       21     0   7    3.3420   500.6    5.417      44.473
2017    3       21     0  14    3.3435   500.8    5.417      44.506
2017    3       21     0  21    3.3450   500.9    5.417      44.539
2017    3       21     0  28    3.3465   501.0    5.417      44.572
2017    3       21     0  35    3.3479   501.2    5.417      44.604
2017    3       21     0  42    3.3494   501.3    5.417      44.636
2017    3       21     0  48    3.3508   501.5    5.417      44.668
2017    3       21     0  55    3.3522   501.6    5.417      44.699
2017    3       21     1   2    3.3536   501.7    5.417      44.731
2017    3       21     1   9    3.3550   501.9    5.417      44.763
2017    3       21     1  16    3.3563   502.0    5.418      44.795
2017    3       21     1  23    3.3576   502.2    5.418      44.827
2017    3       21     1  29    3.3588   502.3    5.418      44.859
2017    3       21     1  36    3.3601   502.4    5.419      44.892
2017    3       21     1  43    3.3612   502.6    5.419      44.925
2017    3       21     1  50    3.3624   502.7    5.420      44.959
2017    3       21     1  57    3.3635   502.9    5.420      44.995
2017    3       21     2   4    3.3645   503.0    5.420      45.031
2017    3       21     2  11    3.3656   503.2    5.421      45.067
2017    3       21     2  17    3.3666   503.3    5.421      45.104
2017    3       21     2  24    3.3675   503.5    5.421      45.141
2017    3       21     2  31    3.3684   503.6    5.421      45.179
2017    3       21     2  38    3.3693   503.8    5.421      45.217
2017    3       21     2  45    3.3702   503.9    5.421      45.256
2017    3       21     2  52    3.3710   504.1    5.420      45.295
2017    3       21     2  58    3.3718   504.2    5.420      45.336
2017    3       21     3   5    3.3726   504.4    5.419      45.376
2017    3       21     3  12    3.3733   504.5    5.419      45.418
2017    3       21     3  19    3.3740   504.7    5.418      45.461
2017    3       21     3  26    3.3747   504.8    5.417      45.504
2017    3       21     3  33    3.3754   505.0    5.416      45.547
2017    3       21     3  39    3.3760   505.1    5.416      45.590
2017    3       21     3  46    3.3767   505.2    5.415      45.633
2017    3       21     3  53    3.3773   505.4    5.414      45.675
2017    3       21     4   0    3.3779   505.5    5.413      45.716
2017    3       21     4   7    3.3785   505.7    5.411      45.758
2017    3       21     4  14    3.3791   505.8    5.410      45.799
2017    3       21     4  20    3.3796   506.0    5.409      45.839
2017    3       21     4  27    3.3802   506.1    5.408      45.880
2017    3       21     4  34    3.3808   506.3    5.407      45.920
2017    3       21     4  41    3.3814   506.4    5.407      45.960
2017    3       21     4  48    3.3820   506.5    5.406      46.000
2017    3       21     4  55    3.3826   506.7    5.405      46.040
2017    3       21     5   2    3.3832   506.8    5.404      46.080
2017    3       21     5   8    3.3838   507.0    5.403      46.120
2017    3       21     5  15    3.3844   507.1    5.403      46.159
2017    3       21     5  22    3.3850   507.3    5.402      46.199
2017    3       21     5  29    3.3856   507.4    5.401      46.238
2017    3       21     5  36    3.3862   507.6    5.400      46.278
2017    3       21     5  43    3.3869   507.7    5.399      46.316
2017    3       21     5  49    3.3875   507.9    5.398      46.355
2017    3       21     5  56    3.3881   508.1    5.397      46.393
2017    3       21     6   3    3.3887   508.2    5.396      46.429
2017    3       21     6  10    3.3892   508.4    5.394      46.464
2017    3       21     6  17    3.3897   508.6    5.392      46.497
2017    3       21     6  24    3.3901   508.7    5.390      46.529
2017    3       21     6  30    3.3905   508.9    5.388      46.559
2017    3       21     6  37    3.3908   509.1    5.386      46.588
2017    3       21     6  44    3.3911   509.2    5.383      46.616
2017    3       21     6  51    3.3913   509.4    5.381      46.642
2017    3       21     6  58    3.3915   509.6    5.378      46.668
2017    3       21     7   5    3.3917   509.8    5.375      46.693
2017    3       21     7  12    3.3918   509.9    5.372      46.717
2017    3       21     7  18    3.3919   510.1    5.370      46.740
2017    3       21     7  25    3.3919   510.3    5.367      46.763
2017    3       21     7  32    3.3919   510.5    5.364      46.785
2017    3       21     7  39    3.3919   510.6    5.361      46.806
2017    3       21     7  46    3.3918   510.8    5.358      46.827
2017    3       21     7  53    3.3918   511.0    5.355      46.848
2017    3       21     7  59    3.3916   511.2    5.352      46.868
2017    3       21     8   6    3.3915   511.3    5.349      46.888
2017    3       21     8  13    3.3913   511.5    5.347      46.907
2017    3       21     8  20    3.3910   511.7    5.344      46.926
